Date,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
4/2/2007,32.6,32.15,33.0,31.75,68462.0,-62.38805970149254,-2.6799999999999997,0.1582333239192034,-55.37293080701784,0.4758928139272468,1.7124291968687615,-20.716720067400658,-0.3227553153414497,-0.6564873674165377,10398.703606821688,0.2857142857142857,-1.0245151649738949e-05,-0.2374226545440843,33.33816666666667,35.465666666666664,31.21066666666665
4/3/2007,34.03,32.53,34.03,32.0,39326.0,-43.137254901960716,-0.4200000000000017,0.3389582283389037,-20.980901185240942,0.4512435218930517,1.611177535698907,-19.77438852920197,-0.31308027736182364,-1.21806950426435,3845.195151008904,0.35714285714285715,-3.9561572860273725e-06,-0.21113024102804206,33.22500000000001,35.32899999999999,31.120999999999988
4/4/2007,32.98,33.88,34.13,32.5,31444.0,-16.666666666666565,-0.14999999999999858,0.3544836779103275,19.149748348791178,0.4101658377518526,1.4059612758580542,-18.22677898745953,-0.2787231609241411,-1.054197142528288,13729.600721975108,0.42857142857142855,-7.892085294020971e-07,-0.18975725843653563,33.174666666666674,35.24516666666666,31.10416666666665
4/5/2007,34.0,35.53,36.0,33.0,58718.0,-7.378335949764502,2.3999999999999986,0.5715873205918602,90.968614670519,0.3942000793965482,1.09772276724852,-16.46655605984627,-0.21985981344867003,-1.6149472796644133,22418.150196030343,0.42857142857142855,3.473320814521783e-06,-0.1548696229533202,33.21766666666667,35.26316666666666,31.17216666666665
4/9/2007,36.2,35.58,37.0,34.5,38776.0,-19.26729986431481,3.979999999999997,0.6452136409416028,131.64022009500627,0.37223620546833486,0.8397339691431966,-14.704212221915327,-0.172029128333335,-3.131846440665013,9427.60679100964,0.5,1.1164897224936356e-05,-0.11455323859028917,33.24350000000001,35.214000000000006,31.27299999999999
4/10/2007,35.5,35.18,36.0,34.25,21040.0,-24.69470827679783,2.6499999999999986,0.6147382736233462,108.32327389609908,0.3532010313281457,0.6599069918041209,-13.189387312811496,-0.13839368334266774,-1.1718317634234234,5354.981658146172,0.42857142857142855,7.408418929256418e-06,-0.07939184209023727,33.215166666666676,35.18916666666667,31.241166666666658
4/11/2007,34.55,35.1,35.78,34.55,38346.0,-25.780189959294415,2.770000000000003,0.6147382736233461,112.02500187783092,0.30631612682721243,0.5178717595601157,-11.576791403555362,-0.11198285154089915,-1.1366856949272244,1491.7546640123542,0.42857142857142855,7.632313905459964e-06,-0.05318867631869647,33.19933333333334,35.06233333333334,31.33633333333332
4/12/2007,35.5,34.6,36.25,33.63,14080.0,-32.56445047489821,2.1700000000000017,0.4992134491157312,87.04333575879639,0.31778168224060593,0.44053307942665043,-10.030355970185626,-0.09725466374477132,-0.8734991047528434,-97.48194419110428,0.42857142857142855,4.999486216717772e-06,-0.0312580056171693,33.25100000000001,35.03350000000001,31.468499999999988
4/13/2007,35.0,35.65,39.0,34.8,4029828.0,-35.752401280683046,2.969999999999999,0.6961529579318874,145.71444845661634,0.3277184346569157,0.29124154344494,-8.135186561016791,-0.06692260208846046,180.17160924946674,-762801.0064736293,0.42857142857142855,3.41284165757722e-06,0.0021171301064147005,33.40783333333334,35.25283333333334,31.562833333333323
4/16/2007,35.65,35.88,37.25,35.53,108180.0,-33.29775880469581,3.1000000000000014,0.6961529579318875,115.49508424738902,0.3452533565463821,0.15262630123641685,-6.0807885620378315,-0.03834831112749007,-8.559863250930492,-262657.94301619445,0.42857142857142855,3.0170754743853048e-06,0.02817594935329701,33.55033333333334,35.357333333333344,31.74333333333332
4/17/2007,36.5,37.05,37.9,36.5,100734.0,-20.811099252934927,4.349999999999994,0.7296140965938439,131.34785087384702,0.3321692626977968,-0.05096830387739004,-3.790955850150615,0.004420428574684385,-0.6275947919020328,-20631.79564240307,0.5,4.048437563060351e-06,0.06162305525161238,33.798666666666676,35.57316666666667,32.02416666666666
4/18/2007,35.63,36.8,38.0,35.63,29714.0,-23.47918890074709,4.719999999999999,0.6235620233496845,103.6543552063454,0.32082976095698384,-0.18996977409798887,-1.8114380004238866,0.03464137641796928,-1.0234589870575614,87003.06926636389,0.5,1.999946184620333e-06,0.09099191307459295,34.01366666666668,35.82166666666667,32.20566666666666
4/19/2007,36.65,36.15,36.98,35.9,23926.0,-30.416221985058712,3.8500000000000014,0.6235620233496844,77.76628052982726,0.3006001014764892,-0.2448935488732289,-0.2507904482451826,0.04788899268234804,-1.3213337331123147,119157.45531579261,0.5,1.9547283960361537e-06,0.10891020862095174,34.21116666666668,36.03066666666667,32.391666666666666
4/20/2007,36.53,35.88,37.05,35.6,39502.0,-43.034482758620655,3.25,0.5845544668715541,64.91458321367337,0.28515993307561166,-0.2636094762879466,0.7348670523445673,0.05386235140525466,-0.016240348562644003,117852.73775537973,0.5,4.9887611194915405e-06,0.12027858958715673,34.40766666666668,36.23716666666667,32.57816666666666
4/23/2007,36.05,36.55,37.13,36.05,55484.0,-35.00000000000004,4.399999999999999,0.5923999546651423,71.84624269221158,0.26965599557308056,-0.32868256827870823,1.9046687202069998,0.06944135107397631,-0.7812850230080421,113012.05457129129,0.5,3.974792670122854e-06,0.13818780172295164,34.58966666666667,36.416666666666664,32.76266666666667
4/24/2007,36.38,36.88,37.15,36.0,20602.0,-32.61538461538457,4.350000000000001,0.5844406668593303,68.23227953957218,0.2859028818077777,-0.40222902167720065,3.399869636173711,0.08734686441370412,-0.4986826320868708,105542.75205115214,0.5,1.5552237270442443e-06,0.15754285679955132,34.78166666666667,36.629666666666665,32.93366666666667
4/25/2007,37.0,37.5,38.33,36.13,66866.0,-25.0,3.6199999999999974,0.6957533979866417,82.46688547365818,0.3010322918112948,-0.5046986669730202,5.042341303602648,0.11170844600916485,-0.5929392740992172,94637.4155241265,0.5,1.9837313882232174e-06,0.1722491115949793,35.01466666666668,36.91366666666666,33.11566666666666
4/26/2007,38.0,36.8,38.38,36.35,39834.0,-40.96834264432037,1.269999999999996,0.6996863868868933,70.6414267555903,0.2614298896619203,-0.5234156682420519,6.203469980713871,0.1177341741946873,3.2046941390615338,69295.32250163845,0.42857142857142855,-1.8493981882678534e-06,0.1710880106732496,35.255500000000005,37.205999999999996,33.30499999999999
4/27/2007,36.55,36.3,36.68,35.03,43084.0,-50.279329608938625,0.7199999999999989,0.502007912629636,22.217793344204576,0.236833996898446,-0.49224675268047946,6.82919212934185,0.11270986803190747,16.572020760665744,67078.07241095121,0.35714285714285715,-1.1736539593033979e-05,0.1681853842507064,35.44983333333334,37.435333333333325,33.46433333333333
4/30/2007,36.05,36.7,37.0,35.63,43288.0,-42.830540037243914,1.5200000000000031,0.53848076400425,35.485747537771665,0.24606178444099097,-0.49411212160875806,7.613709482114157,0.11499389441449397,-7.003152418771362,60419.98730052263,0.42857142857142855,-6.983495111501751e-06,0.16861343390363592,35.68433333333334,37.56983333333332,33.798833333333334
5/3/2007,36.0,36.83,38.25,36.0,139054.0,-40.40968342644325,1.7299999999999969,0.6530210661333675,60.88726323817934,0.21404615622696202,-0.5003086363337061,8.244976620389496,0.11894332371669245,8.977981710487276,32860.33524062626,0.5,-6.1389690547957135e-06,0.16431291526956796,35.920666666666676,37.85616666666665,33.98516666666667
5/4/2007,38.0,35.53,38.23,34.63,88352.0,-79.40503432494282,0.9299999999999997,0.49702730584757415,3.1197924103565535,0.18629930550304227,-0.39579540756631104,8.568535747026917,0.09566301169132896,-0.9815834124930394,16144.508114844852,0.5,-5.171158074690191e-06,0.14598823128651028,36.084500000000006,38.09849999999999,34.070499999999996
5/7/2007,36.13,35.58,36.25,35.25,109474.0,-74.66666666666679,-0.07000000000000028,0.4970273058475741,-43.44974700481211,0.16225205520186478,-0.3133887141477345,8.789361671957042,0.07784443163911318,-0.4198087138719341,10051.436278921745,0.42857142857142855,-5.760750048228164e-06,0.12626122628259692,36.19400000000001,38.17649999999999,34.2115
5/8/2007,35.7,35.43,36.18,35.4,48804.0,-78.66666666666674,-0.45000000000000284,0.4970273058475741,-52.9435883676808,0.16398020322364967,-0.2332916664680056,8.864760787183133,0.060313544342873504,1.0870075186591572,4154.103454582044,0.42857142857142855,-5.135892936035588e-06,0.10870158396726402,36.235333333333344,38.10683333333333,34.36383333333333
5/9/2007,37.0,36.0,37.0,35.38,42568.0,-63.46666666666674,-1.0499999999999972,0.5876065683557103,-12.394710363830699,0.1654779305583121,-0.21333610615830167,8.660555450630962,0.05616826805908837,25.547143675044858,12520.881441532583,0.42857142857142855,-4.852654964469964e-06,0.09384810718921885,36.257000000000005,38.08449999999999,34.4295
5/10/2007,35.53,36.45,36.85,35.5,66290.0,-51.46666666666666,-0.3499999999999943,0.5876065683557105,-4.76736388013009,0.15730551733131096,-0.23115806170228126,8.233479238586245,0.060970883513759885,-3.1018542805835403,26575.613400430153,0.5,-2.6810641608398963e-06,0.08719598210948244,36.313166666666675,38.12066666666666,34.50566666666666
5/11/2007,35.28,36.03,36.83,35.28,42408.0,-62.66666666666671,-0.11999999999999744,0.5520924665671761,-35.001317359544565,0.16795506897393567,-0.2089906816952194,7.779644588138245,0.05617932257690834,-0.9435784505862056,20880.890745822606,0.5,-1.785262213440252e-06,0.07654844441733621,36.358333333333334,38.18183333333333,34.53483333333333
5/14/2007,36.15,36.73,37.38,36.0,134566.0,-44.00000000000015,0.8499999999999943,0.6185885198530949,35.228651301473164,0.1771846765830743,-0.24506909860794224,7.633787317195724,0.06530959364291436,-2.8980701056000298,19570.3547162161,0.5714285714285714,-1.018594257450048e-06,0.07265932938450406,36.45216666666667,38.21366666666666,34.690666666666665
5/15/2007,36.75,36.43,37.25,36.3,42112.0,-52.00000000000008,-0.11999999999999744,0.6185885198530949,27.780477569593113,0.17309750820922892,-0.2466161106115834,7.702678900602388,0.06631510646766618,-3.7989167139003306,5040.886530051725,0.5,-1.2500755516607321e-06,0.06030241591053113,36.461,38.05999999999999,34.862
5/16/2007,36.15,36.65,37.45,36.08,29096.0,-46.13333333333344,-0.23000000000000398,0.5732654734570319,33.551934778268745,0.16499589988928212,-0.2625640501975752,7.598749675700637,0.07129337113471557,-1.297621385374846,6816.621868057935,0.5,-1.2239011052739785e-06,0.05088707181974379,36.486333333333334,38.067833333333326,34.904833333333336
5/17/2007,36.5,36.83,37.0,36.0,25066.0,-41.33333333333345,-0.6700000000000017,0.5561677513661679,22.19012639270601,0.17168359434085015,-0.2864229485248231,7.399416523857587,0.07883530700304835,-1.7460924518166223,13741.458403260167,0.42857142857142855,-3.5183763550905376e-06,0.04422796386483547,36.45933333333333,38.02083333333333,34.89783333333334
5/18/2007,36.28,36.55,37.6,35.03,26570.0,-46.96132596685094,-0.25,0.3924232162236223,-6.763624262038851,0.177479594847465,-0.27951917064225285,7.026454910053671,0.07867858312893342,-0.7909095441905645,11607.341467910217,0.42857142857142855,-5.287950840859791e-06,0.039914879458349206,36.438500000000005,38.010000000000005,34.867000000000004
5/21/2007,36.25,36.48,37.25,36.25,30264.0,-48.89502762430951,0.17999999999999972,0.39242321622362225,30.65609925581909,0.2055769064851356,-0.2653415758228874,6.905598688091738,0.07690880619956385,-1.6717109207554635,2933.096433717242,0.5,-1.306361636381888e-07,0.03499868846657285,36.45433333333334,38.02183333333333,34.886833333333335
5/22/2007,36.3,36.0,36.95,35.55,48226.0,-62.15469613259673,-0.7000000000000028,0.30589534818977104,-42.7724909401843,0.19238736037897092,-0.2129247931785585,6.555164888364001,0.06395422553735412,-0.5276431359029972,-1162.4253014596943,0.42857142857142855,-2.2073003825791583e-06,0.024607553325668188,36.453833333333336,38.01883333333334,34.88883333333333
5/23/2007,35.5,37.5,37.65,35.5,232358.0,-20.27777777777772,0.6700000000000017,0.4466723185145293,60.39603972762929,0.20852277693675328,-0.2890732340371258,6.299620556185133,0.08457234648567329,-5.525895361471667,66364.02148595218,0.42857142857142855,-2.9286722455414963e-06,0.023752104288289326,36.469166666666666,38.08766666666667,34.85066666666667
5/24/2007,38.0,38.33,39.48,36.38,60566.0,-25.842696629213474,2.799999999999997,0.6567014645655261,175.52087903602452,0.22250680278066642,-0.4116419170198995,6.358455126001845,0.11728001813377861,-1.4199206979006238,29312.560218999908,0.5,4.04794468740883e-06,0.036636198074596546,36.538500000000006,38.2545,34.822500000000005
5/25/2007,37.0,38.03,39.4,37.0,78128.0,-32.58426966292129,2.450000000000003,0.6567014645655261,157.68281489301907,0.23462629046372385,-0.47905131238256615,6.536027260449902,0.13547908167628528,-0.7543136263876384,2995.5259665650374,0.5714285714285714,5.084059119620318e-06,0.04728702071958779,36.57966666666667,38.30566666666667,34.85366666666667
5/28/2007,38.95,37.85,38.95,37.28,22126.0,-36.629213483146,2.4200000000000017,0.6567014645655261,129.0302002665042,0.24656545431468013,-0.5120480428188898,6.54791839596464,0.14540572700687052,-0.2967488054781003,-6755.4556032369965,0.5714285714285714,4.580143326553258e-06,0.05426726851978795,36.62216666666667,38.33016666666667,34.914166666666674
5/29/2007,38.18,38.53,39.0,37.63,91634.0,-21.348314606741496,2.530000000000001,0.6620849963231416,135.49486199591968,0.22001746918930162,-0.5863044588790984,6.816129850706023,0.16599867451716493,0.06494601599234161,1255.1580427721092,0.5714285714285714,3.7063900403105075e-06,0.06255641058190116,36.74133333333334,38.43533333333333,35.047333333333334
5/30/2007,39.18,37.45,39.18,36.9,22366.0,-45.617977528089796,1.0,0.5237278086639083,81.68258191206863,0.1988269184128018,-0.551654819863316,6.638347186422111,0.15487852896289858,7.4615394480357,-8416.194252459733,0.5,1.7258081457668575e-06,0.06507871468181826,36.81133333333334,38.55083333333333,35.07183333333333
5/31/2007,37.5,37.13,37.93,36.55,21690.0,-52.80898876404486,1.1000000000000014,0.4694558130201951,30.209308605136687,0.17950168289659732,-0.49269602116498135,6.424226039950053,0.1383187250676694,-1.4432583267690526,-9024.688025492951,0.5,-1.596553775634163e-06,0.06628074169230491,36.82016666666667,38.51616666666667,35.12416666666667
6/1/2007,37.5,37.25,37.95,36.63,49322.0,-50.11235955056178,0.5200000000000031,0.47305615991299277,31.86452991811176,0.1600552548209119,-0.45046034268263924,6.196783470280726,0.12747825725525,-0.9022705664414657,-8304.086668486405,0.5,-1.966118124484976e-06,0.0661801442277346,36.877500000000005,38.459500000000006,35.295500000000004
6/4/2007,37.5,37.38,38.0,37.03,37386.0,-47.191011235954974,0.9500000000000028,0.48317325156821356,42.176551231267304,0.1612318285116679,-0.4226058558406507,5.9812827188707836,0.12124495040702585,1.1303966701613275,-9614.396495698442,0.5714285714285714,-1.6861009065541037e-06,0.06594422386867839,36.96633333333334,38.54683333333334,35.38583333333334
6/5/2007,37.75,37.73,38.55,37.48,84202.0,-39.32584269662925,1.0799999999999983,0.5844397781075398,73.63927802625216,0.1603191825425625,-0.4238848547133358,5.937118551800939,0.12297572976288705,-3.7113433280404964,-20237.39677067404,0.5714285714285714,-1.1986278051684177e-06,0.06576293237964248,37.078833333333336,38.673833333333334,35.48383333333334
6/6/2007,36.9,37.1,38.0,36.55,40660.0,-53.483146067415674,0.2700000000000031,0.4228065076958811,7.630645703823241,0.17161692495562098,-0.3698029609347202,5.3215504888213925,0.10867142618361786,-3.01981283399572,-11594.064545619094,0.5714285714285714,-2.328447975008226e-06,0.061931667805120064,37.13333333333334,38.719833333333334,35.54683333333334
6/7/2007,36.23,36.85,37.45,36.2,22724.0,-66.0804020100502,0.30000000000000426,0.377473879319102,-31.129482457653268,0.1880544436552118,-0.3032749387011293,4.489289648708043,0.09093181379074705,-1.055619193076234,-3592.145526225103,0.5714285714285714,-2.8183996098222214e-06,0.05520411325380968,37.161666666666676,38.74316666666667,35.58016666666667
6/8/2007,36.0,36.45,36.95,36.0,10860.0,-76.13065326633158,-0.02999999999999403,0.3525508482486996,-70.8460887435826,0.17329891468591643,-0.215788580209626,3.801130539917474,0.06669112362330276,-0.9668141448050535,-463.15509006967795,0.5,-6.032003609437511e-06,0.047807114196637586,37.18266666666668,38.73416666666667,35.63116666666667
6/11/2007,36.28,36.18,37.48,35.55,45144.0,-82.9145728643216,0.17999999999999972,0.46130600725606463,-74.04400996723626,0.1605107898812578,-0.1232486243337263,3.30569123258378,0.04041879137696686,-1.0783838575399,-3945.6088323352005,0.5,-4.873069666429906e-06,0.04038962976714433,37.167666666666676,38.74666666666666,35.58866666666667
6/12/2007,37.48,36.3,37.48,35.75,17350.0,-80.91603053435115,-1.2000000000000028,0.4613060072560645,-62.385060269444125,0.15440824812009007,-0.05891351551520074,2.750077088298722,0.02163865848457254,-1.4042376309873805,-2035.4299048770454,0.5,-4.3756433415240615e-06,0.028818951993014208,37.160166666666676,38.778166666666664,35.54216666666667
6/13/2007,37.2,35.98,37.23,35.65,34878.0,-88.83116883116884,-2.3500000000000014,0.44262913524996017,-79.29593618164607,0.14911937868757846,0.017688835022646288,2.0489400515212113,-0.001606963946380418,0.8348811176313764,-5520.47696036693,0.42857142857142855,-9.895766664433435e-06,0.01472245627138329,37.13816666666667,38.766666666666666,35.50966666666667
6/14/2007,35.75,35.95,36.7,35.75,98622.0,-88.98071625344338,-2.0799999999999983,0.4426291352499601,-88.15721679889054,0.1406349790110507,0.07989637720984177,1.3225726064407777,-0.02157557638751482,7.131123983332363,-18149.66510271664,0.35714285714285715,-1.0636132408971738e-05,0.003529838150350756,37.114333333333335,38.74033333333333,35.48833333333333
