Date,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
11/20/2007,37.46,36.42,37.53,36.22,226613.0,-81.05147864184005,-2.6899999999999977,0.732248650254656,-31.383961908892026,0.38785852112288266,0.4126027508114163,-2.922576857085328,-0.11373173147294804,-0.6175603490707797,45899.365805928064,0.5,3.3455168805881264e-07,-0.04586393589457859,37.32983333333335,39.45833333333336,35.20133333333335
11/21/2007,38.27,36.37,38.51,36.06,188093.0,-81.59912376779847,-2.789999999999999,0.7861310704840458,-16.69463389759828,0.3762768308851231,0.3914059300807864,-3.3418466220585814,-0.10881492712991922,-0.5778272013669307,3316.6474490397377,0.5,4.653360483664522e-07,-0.052293191624673156,37.30300000000001,39.46850000000002,35.13750000000002
11/22/2007,36.17,35.71,36.41,35.18,264863.0,-74.17721518987335,-2.6599999999999966,0.6504979221698431,-72.22107015773287,0.4180360620496121,0.42298784021641467,-3.910600315836508,-0.11753911269123364,-0.8988975335919434,18649.845471700304,0.42857142857142855,-4.520869783820265e-07,-0.059351715529956606,37.208833333333345,39.375833333333354,35.041833333333344
11/23/2007,41.94,35.67,41.94,35.41,206895.0,-86.48275862068961,-1.6400000000000006,0.8447355323093947,22.56200228617824,0.45422739572550247,0.44610201092115176,-4.322175814919612,-0.12529330065568514,0.3304655121219093,-25713.219388445286,0.5,6.6435545092942316e-06,-0.06174340376454605,37.22166666666668,39.64266666666669,34.80066666666668
11/26/2007,37.9,36.14,38.27,35.68,223035.0,-79.99999999999996,-0.9500000000000028,0.8447355323093946,-23.77029318581366,0.47469415484481353,0.42163474303308135,-4.167213605109971,-0.11995352245001531,1.0573900631408228,-26693.97139578506,0.5,5.389971296701574e-06,-0.06705135396306211,37.172666666666686,39.614666666666686,34.73066666666668
11/27/2007,36.79,35.48,36.79,35.3,449955.0,-89.10344827586208,-1.470000000000006,0.8038640445601676,-59.76077342400896,0.49243201274821646,0.4503098491938715,-4.389703557519246,-0.12846602954271125,12.003517971264527,-87487.36324429404,0.5,5.359708492717417e-06,-0.0759454312336378,37.01516666666669,39.15566666666669,34.87466666666668
11/28/2007,35.92,35.42,36.04,35.33,116175.0,-89.93103448275856,-1.5,0.8038640445601677,-67.51097975989566,0.5104161228985995,0.472430689044387,-4.656026713542133,-0.13648543989431486,10.570700116186488,-23420.71778788176,0.5,5.3046275228910385e-06,-0.08148755602845525,36.83683333333336,38.79683333333335,34.876833333333344
11/29/2007,35.8,35.24,36.35,35.06,92715.0,-92.41379310344821,-1.7100000000000009,0.8136564194380443,-68.5455215081272,0.5260023516955981,0.4987369801518824,-4.916501108638826,-0.14655816379893222,-0.8840019578553913,11243.336793582406,0.42857142857142855,5.051940768928388e-06,-0.08419052980279682,36.62750000000002,38.48350000000002,34.77150000000001
11/30/2007,35.43,35.56,35.98,35.3,111878.0,-92.73255813953489,0.4299999999999997,0.8136564194380445,-70.37876409384016,0.5437052448501946,0.48813664445073357,-4.846511024840867,-0.1463305975291018,-1.356598312601975,37293.677528518616,0.5,5.243904096512185e-06,-0.07683322723656291,36.419000000000025,37.97600000000001,34.86200000000001
12/3/2007,35.46,35.51,36.41,35.18,224558.0,-93.45930232558145,-0.13000000000000256,0.8293870251775362,-57.64162796282944,0.5590477522508449,0.47825733133966253,-4.876650374117874,-0.1471541735242971,-0.015631346023764536,19825.09183368947,0.5714285714285714,5.327188856140373e-06,-0.07227135296521968,36.31883333333336,37.863333333333344,34.77433333333334
12/4/2007,35.81,35.42,36.35,35.3,320505.0,-94.76744186046511,-0.4299999999999997,0.8293870251775362,-53.221092802444055,0.5656186461425241,0.4722463899131242,-4.867958203849433,-0.1497133076734085,5.463714631896836,-34681.73593987335,0.5,4.920972274028752e-06,-0.0696515468229571,36.23250000000003,37.76250000000001,34.7025
12/5/2007,35.18,35.46,36.17,35.18,368573.0,-94.18604651162792,-0.28000000000000114,0.8041647282192192,-56.09621918151532,0.5806033973136667,0.4589643544451931,-4.791315465911344,-0.1507087096732428,0.9308194031510997,-26094.5457792448,0.5,4.993870039033753e-06,-0.06678589024054103,36.15200000000003,37.67600000000001,34.628
12/6/2007,36.41,35.68,36.91,35.55,525263.0,-90.98837209302329,-0.030000000000001137,0.8390021399630464,-6.406778735923711,0.5935901816619903,0.4257779807879487,-4.5265499658755175,-0.14495031698622093,-2.6186929736769793,-104450.4945664214,0.5,5.087897466686307e-06,-0.05590563373566875,36.10666666666669,37.655666666666676,34.55766666666666
12/7/2007,36.14,35.74,36.91,35.56,374693.0,-90.11627906976743,-1.2999999999999972,0.8390021399630465,1.3301868977377296,0.6093911405804388,0.39013876519063473,-4.35756011900288,-0.1382067252186017,0.7455089859753395,-79260.09010790067,0.5,4.892366478021317e-06,-0.05275706338230657,36.05833333333336,37.62083333333334,34.49583333333333
12/10/2007,36.4,36.21,37.28,35.8,14890995.0,-83.28488372093025,-0.21000000000000085,0.8560486867751766,37.993950290561415,0.627061975275121,0.3202773996167849,-4.248466001903969,-0.11762902208725122,46.2659399938468,-2087232.547946534,0.5,4.7293665810664605e-06,-0.045152684477836526,36.09916666666669,37.619166666666665,34.579166666666666
12/11/2007,36.9,36.59,37.63,36.41,1238018.0,-77.76162790697671,0.22000000000000597,0.8709612003952779,80.25052796157932,0.6023335618762452,0.2315794363524688,-3.9501024183442173,-0.08838951578646448,22.839682982193548,-883693.6187192036,0.5,4.3816930691263376e-06,-0.0351547508455527,36.16250000000002,37.723,34.602
12/12/2007,35.92,37.42,37.59,35.8,569258.0,-65.69767441860463,1.7100000000000009,0.7207994373917762,79.24170189373255,0.6162387794460755,0.09323682213208428,-3.212600879513075,-0.03867881363182152,-3.421658101720692,113400.0888784281,0.5714285714285714,4.802941777254549e-06,-0.017697918388931054,36.20216666666669,37.77816666666667,34.62616666666666
12/13/2007,37.28,39.43,40.36,37.17,2688120.0,-17.54716981132076,3.759999999999998,0.8533113468249865,201.55517284234216,0.6362878798888282,-0.17655567383102522,-1.9418046534165723,0.056727927676084235,-8.793272865330747,720872.5114101915,0.5714285714285714,-1.514330121299305e-06,0.007319877035255176,36.3626666666667,38.07366666666667,34.651666666666664
12/14/2007,39.75,41.3,41.66,39.75,1510973.0,-5.454545454545451,5.159999999999997,0.8833035163833602,215.7890881323353,0.6574790703539848,-0.5350933193958411,-0.3418080925407576,0.16955885402371865,-3.7587290035021073,846780.7879940525,0.6428571428571429,7.092868482738664e-08,0.04324661304930885,36.618166666666696,38.39116666666666,34.845166666666664
12/17/2007,41.35,39.48,42.43,39.01,610995.0,-40.02713704206246,4.0,0.8976109041887512,149.84143609302902,0.6702612330115237,-0.6647157676559274,0.8039775441215247,0.1958755806223316,4.108966194389861,380801.11145628826,0.6428571428571429,2.969003065899526e-07,0.06391367895385072,36.80033333333336,38.66383333333333,34.93683333333333
12/18/2007,39.99,40.29,40.72,38.88,378270.0,-29.036635006784277,4.869999999999997,0.8766726451427632,116.8347525926897,0.6875744981884644,-0.8233120929054678,2.1925794637899814,0.2280036642137155,-4.014164227205795,360632.69507713744,0.6428571428571429,1.3440164549419174e-07,0.09082496609169002,36.96233333333336,38.852333333333334,35.07233333333333
12/19/2007,40.85,40.15,41.85,40.03,346065.0,-31.448275862068982,4.909999999999997,0.9000553609192893,123.62959407871324,0.6598101979765384,-0.9270179079374827,3.617042336092369,0.2470536796903354,10.412679289195117,159901.7513811167,0.7142857142857143,5.427683142910959e-07,0.11403844330425512,37.14716666666669,39.00566666666667,35.28866666666667
12/20/2007,41.23,39.54,41.23,38.91,284970.0,-39.86206896551725,3.979999999999997,0.7396711232995095,86.02442841403386,0.615009849765748,-0.9490436273804548,4.794611302468478,0.24554734465648986,0.25117698443348835,117411.55666180677,0.6428571428571429,6.506991274381654e-08,0.12630026324349058,37.353500000000025,39.2665,35.44050000000001
12/24/2007,40.12,38.56,40.12,38.27,289403.0,-53.379310344827545,3.0500000000000043,0.6619037931978051,52.11755369517172,0.5761828813163963,-0.8773082951063529,5.752775348703191,0.22058056006726706,-0.19646556589193187,67569.69602889067,0.5714285714285714,-3.951024024562787e-07,0.13248699725767393,37.419000000000025,39.098,35.74000000000001
12/26/2007,39.3,38.74,39.3,38.51,296265.0,-50.89655172413789,3.3200000000000003,0.6619037931978051,43.718091830182175,0.5293185279205966,-0.8254665584619119,6.791903512494901,0.2045954537486348,-0.22694495619116475,64873.729757392604,0.5714285714285714,-4.573578722625788e-07,0.13981735885049604,37.52666666666669,39.11566666666667,35.93766666666667
12/27/2007,39.25,38.37,39.43,38.14,273735.0,-59.01162790697676,2.9099999999999966,0.6123501154239496,32.802481377916095,0.4800385287866341,-0.7459271174362598,7.641314466934642,0.18391429087974803,-0.5854393030751456,41210.73959507907,0.5714285714285714,-4.6897252797665626e-07,0.14395955381300998,37.66616666666669,39.24516666666666,36.087166666666675
12/28/2007,39.13,38.26,39.13,37.9,800910.0,-60.69868995633193,2.5799999999999983,0.5798592672079387,21.404299655720212,0.44977740227149426,-0.6663343688640353,8.22940945003359,0.16528955486521427,0.2085699036993827,-21839.821373252053,0.5,-6.012330816747441e-07,0.1445299367765065,37.807833333333356,39.41283333333333,36.202833333333345
12/31/2007,38.88,38.83,39.62,38.52,599235.0,-54.29864253393665,3.0899999999999963,0.6265400399615427,35.84753416648526,0.42609025988750515,-0.6418519091828685,8.501205710499079,0.1595614575063453,-0.9606232574765441,-23184.07193682657,0.5,-5.297484944882225e-07,0.1492529506222578,37.97983333333336,39.57533333333333,36.384333333333345
1/1/2008,38.88,38.85,39.72,38.58,480773.0,-53.996983408748065,2.6400000000000006,0.636061917195788,33.150515333669155,0.38419129659497314,-0.616951384824354,8.455450274752373,0.15530340669105216,-0.7100514846891133,-18939.00435102437,0.5,-5.183641451762582e-07,0.1519853546883634,38.151666666666685,39.77016666666667,36.53316666666667
1/2/2008,39.99,38.37,40.12,38.09,893558.0,-61.23680241327302,1.779999999999994,0.5559240175967576,21.37018626120846,0.34571190858980455,-0.5521210437211792,8.451750779770006,0.14115554741209768,-2.403201144804199,-140850.91913795762,0.42857142857142855,-5.594531363443042e-07,0.14914883661773268,38.309666666666686,39.968166666666676,36.651166666666676
1/3/2008,38.64,38.4,38.82,38.04,614318.0,-76.6159695817491,0.9799999999999969,0.5477979432781044,-1.0887209487610345,0.3276383894612187,-0.4974292261172337,8.455730012681439,0.13013949812261835,-1.0421638518179104,12927.384474046587,0.35714285714285715,-5.476748236852827e-07,0.1429186434008246,38.446166666666684,40.09116666666667,36.801166666666674
1/4/2008,38.53,38.16,39.25,37.9,625710.0,-94.26048565121418,-1.2700000000000031,0.6050802575627054,-6.9200542395854745,0.372332519007153,-0.4297655032085075,8.240150539838856,0.11561392070385797,-1.4086458772072556,-32705.973048675514,0.35714285714285715,-7.007912914591633e-07,0.1285964602761718,38.58783333333335,40.25083333333334,36.924833333333346
1/7/2008,38.14,38.03,43.2,37.66,252953.0,-93.3212996389891,-3.269999999999996,0.8314221805278627,42.83101333175717,0.37269826978094334,-0.361484631953779,7.7587649167982145,0.10057253053922473,-0.5053385387514695,4267.972122958163,0.35714285714285715,2.025964980309563e-06,0.10759501264155834,38.76700000000002,40.639,36.89500000000002
1/8/2008,38.33,36.94,38.56,36.41,591885.0,-92.19440353460972,-2.539999999999999,0.6875378249052905,-82.20319823636486,0.37301525378489503,-0.21691717296624802,6.867319051155722,0.06326913116041791,-2.489413273069468,-6737.417434666888,0.35714285714285715,1.2558533276468015e-06,0.08594622191539722,38.82866666666668,40.74066666666668,36.91666666666668
1/9/2008,37.28,37.03,37.64,36.79,314318.0,-90.8689248895434,-3.259999999999998,0.6875378249052904,-97.34727535320948,0.35367388885958945,-0.10835956637187394,6.101767343479758,0.034764405248447,-0.5445835920257396,41316.41916462887,0.35714285714285715,1.5233503351270001e-06,0.062308644045498435,38.86483333333335,40.74533333333334,36.98433333333334
1/10/2008,37.33,36.43,37.62,36.14,317498.0,-95.89235127478754,-3.719999999999999,0.6139775084225516,-119.63327042996403,0.3482229214305869,0.025790804198415174,5.102377522580298,-0.0017320024584901062,0.48287575723235066,39320.2996010723,0.2857142857142857,9.835653260333083e-07,0.03150259113618435,38.857500000000016,40.75100000000001,36.96400000000001
1/11/2008,38.27,36.4,38.27,35.8,771150.0,-91.89189189189187,-3.1400000000000006,0.6563958165710352,-113.1222885586115,0.34147383048202834,0.1329936209773308,4.0601179355984796,-0.0321839300570352,0.9957705476642195,-29798.31428810634,0.35714285714285715,1.5249451219578122e-06,0.0008946029581277142,38.85183333333335,40.77933333333334,36.924333333333344
1/14/2008,36.65,35.9,36.66,35.74,258255.0,-97.85522788203758,-2.6600000000000037,0.6488023696581988,-129.3953097293993,0.3405588965734036,0.25535487489168673,2.8228515961915543,-0.06789750842204294,0.3609587586799987,17204.16176765843,0.35714285714285715,1.7120045416213039e-06,-0.020512974397756588,38.707500000000024,40.52150000000001,36.89350000000002
1/15/2008,36.57,36.24,36.91,35.55,347625.0,-90.98039215686269,-2.5,0.6673059130836715,-110.85356558289125,0.3208202257723304,0.3211894199928409,1.6717216122145673,-0.08889100787014444,-1.029025745088073,90085.48471440781,0.42857142857142855,1.7756232582275794e-06,-0.03978511165142564,38.474000000000025,40.260500000000015,36.687500000000014
1/16/2008,35.8,35.45,36.16,35.06,195128.0,-95.2088452088452,-2.9199999999999946,0.5962594327826772,-125.46546417664045,0.2986947156402409,0.43212885650096666,0.4382748218440451,-0.12222217007490338,-0.8290661378030124,92022.95957736076,0.42857142857142855,1.566363885964676e-06,-0.06023538234294194,38.23650000000002,39.90700000000001,36.56600000000002
1/17/2008,35.3,35.21,36.14,34.93,224963.0,-96.6142684401451,-3.049999999999997,0.5774394498908297,-115.26094995752807,0.2833503422900114,0.5332679722022462,-0.7344776742655106,-0.15387319271289587,-0.5378389327706032,64059.67186437579,0.42857142857142855,1.5671677189408946e-06,-0.0774342751598612,38.00966666666669,39.64866666666668,36.370666666666686
1/18/2008,35.18,33.77,35.8,33.45,371670.0,-96.71794871794872,-5.059999999999995,0.4081940422432402,-142.49023385736493,0.3327276229975745,0.721302687062078,-2.1502656062911347,-0.20641848902883966,0.0688069934893504,-803.8882951516425,0.35714285714285715,1.0834135028945603e-06,-0.10104751932949609,37.692833333333354,39.35833333333335,36.02733333333335
1/21/2008,34.32,30.58,35.17,27.51,538515.0,-80.43339706819633,-8.270000000000003,0.17316002620163276,-198.25768957934207,0.38623149565613785,1.1148762933617036,-4.316136753773519,-0.29813922059482567,-0.8348538023499084,24785.418971911946,0.2857142857142857,-2.267766970995648e-06,-0.1440418521457399,37.252500000000026,39.18500000000002,35.320000000000014
1/22/2008,30.24,30.45,34.52,24.81,583380.0,-69.33115823817292,-7.919999999999998,0.13299666603160037,-176.36338761680835,0.4326015186268927,1.4208969103342213,-6.265722017048817,-0.364782003816651,-2.996098968712521,97014.1172841817,0.2857142857142857,-4.251846208790014e-06,-0.1798792742052237,36.79966666666669,39.12516666666668,34.47416666666668
1/23/2008,30.24,31.83,33.56,27.77,320273.0,-61.827079934747154,-6.57,0.13299666603160037,-125.4216379617962,0.4600464077160711,1.5343786255350338,-7.819370408373844,-0.376582949766442,-1.3350273524945777,128738.32110336478,0.35714285714285715,-2.899319429807964e-06,-0.20111595601009613,36.40983333333335,38.985333333333344,33.83433333333335
1/24/2008,33.17,33.45,34.07,32.22,593288.0,-53.017944535073404,-4.709999999999994,0.1807809066021349,-66.9768507795452,0.5033375972533608,1.4765722357587094,-8.859553872674201,-0.34445496930529457,-1.892590712735414,151248.72018500345,0.35714285714285715,-2.3692958219170253e-06,-0.20923120699819284,36.13983333333336,38.743333333333354,33.536333333333346
1/25/2008,26.77,32.73,33.73,26.77,235703.0,-42.40000000000003,-5.300000000000004,0.10763483537712817,-103.0698572440323,0.5408566281856785,1.4718911926358658,-10.200043458951242,-0.32969135326520366,-1.5597732941677793,137909.13283211377,0.2857142857142857,-1.1377328848436327e-05,-0.22091939510472275,35.77216666666669,38.662166666666685,32.88216666666668
1/28/2008,32.34,32.46,33.14,31.11,108578.0,-43.164933135215456,-4.479999999999997,0.10763483537712817,-70.22198009763669,0.5678589744656443,1.472988481436282,-11.555010684517562,-0.32188752882068794,-1.2619199334660598,77871.51004731734,0.35714285714285715,-8.109254152531675e-06,-0.22817071988637966,35.43450000000003,38.371000000000016,32.49800000000001
1/29/2008,32.09,31.71,33.38,31.29,193020.0,-48.736998514115896,-5.32,0.1283128873572894,-65.89315607005983,0.5912610079082811,1.5168910469355126,-12.913565594748064,-0.32441715733244997,-0.40207838956310277,-1902.6868604944138,0.35714285714285715,-7.894682016995257e-06,-0.2401327634730476,35.08833333333336,38.07233333333335,32.104333333333344
1/30/2008,31.6,31.64,32.62,31.39,94673.0,-49.25705794947994,-4.789999999999999,0.1283128873572894,-64.77000374959108,0.6169807907132719,1.539585181761737,-14.250160198865805,-0.32713080316734333,-0.8582907311388362,-15510.895809483558,0.35714285714285715,-8.08938234442791e-06,-0.2484276721548316,34.73950000000003,37.683500000000016,31.79550000000001
