Date,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
7/7/2006,90.84,87.37,91.06,86.7,633730.0,-84.83348334833481,-8.649999999999991,0.5357718118728108,-43.78732497124855,0.12985203805795448,3.6186735325820933,-14.232089218176604,-0.18790462137642122,-4.655633286361345,169379.79010241077,0.5,-1.3036360758998043e-05,-0.09684712713634307,91.56883333333329,97.22083333333335,85.91683333333336
7/10/2006,87.0,88.13,89.4,86.0,261630.0,-81.41314131413144,-11.620000000000005,0.5100864457859465,-50.90920341240686,0.11522749913712255,3.4568817482769276,-13.988323428607748,-0.18371303303466716,-1.2957082286511852,42454.16894356656,0.42857142857142855,-2.1412695936426753e-05,-0.09613216662357311,91.55999999999995,97.05850000000001,86.06150000000002
7/11/2006,89.3,88.58,89.4,87.5,47590.0,-73.82857142857145,-10.850000000000009,0.5100864457859465,-44.25699179174569,0.12759037034072557,3.2548748176641453,-13.67764814880618,-0.17801553043158824,-0.4345010138419217,-32313.635653192134,0.42857142857142855,-2.6879374717141137e-05,-0.10591272348961854,91.66266666666661,96.66366666666669,86.66166666666669
7/12/2006,86.21,91.23,92.0,86.21,285030.0,-58.68571428571426,-6.759999999999991,0.6039727232974132,-29.508855317129818,0.17025438321408617,2.8483966077571523,-13.011099595235086,-0.16000959212899404,21.2611201818501,4534.690554612025,0.5,-3.696974780723161e-06,-0.10629397543724634,91.85349999999994,96.86450000000002,86.84250000000002
7/13/2006,91.29,96.53,97.1,90.0,276020.0,-28.39999999999999,-2.3499999999999943,0.7237798700022922,37.7139482112123,0.20722950505361282,2.07520147815481,-11.799267186791408,-0.11907088696137325,-2.48101304422551,26350.246789301513,0.5,-8.135682309462048e-07,-0.09458138777079705,91.91899999999994,96.76350000000002,87.07450000000003
7/14/2006,93.0,93.78,96.0,92.5,297250.0,-25.34351145038164,0.8400000000000034,0.7237798700022922,30.90881482917234,0.21654704987578596,1.6648987832762714,-11.026198182215985,-0.09676338022915547,-0.669993976591381,-66245.18625200968,0.5,3.3404759889162527e-06,-0.08874510683779963,91.93849999999993,96.66300000000003,87.21400000000003
7/17/2006,93.5,91.67,95.15,90.81,382750.0,-41.450381679389274,1.3400000000000034,0.6385546658024576,10.536463977883,0.18878139021759766,1.4926046552845378,-9.97751481434743,-0.08717851481258967,-0.5358084297657603,-146220.91019920565,0.5,8.655343255033153e-06,-0.08534032195560623,91.81699999999992,96.45350000000003,87.18050000000002
7/18/2006,91.8,88.26,92.9,87.23,173870.0,-67.4809160305343,-0.7399999999999949,0.4958454265818726,-29.18466918900645,0.17706609436120554,1.6123606166723619,-9.299379190157776,-0.09298824416351073,0.004878018227014046,-127348.83646349827,0.5,2.4422139329867093e-06,-0.0883097876578767,91.35933333333325,95.98433333333337,86.73433333333335
7/19/2006,88.55,86.82,90.18,85.8,484180.0,-78.47328244274814,-1.720000000000013,0.44954083346251217,-55.1806788385338,0.16691289309972396,1.802575264854454,-8.68692741085055,-0.10327413642482809,-0.15827585110675246,-155133.0229235288,0.42857142857142855,-1.0038887945019115e-06,-0.0953876889057208,90.67349999999992,95.12150000000004,86.22550000000003
7/20/2006,87.7,88.41,89.28,87.2,111140.0,-66.33587786259542,-0.5400000000000063,0.44954083346251206,-37.90109731200849,0.17736177289382163,1.8043266644820335,-8.279112090749361,-0.10384974583758874,-1.1761529314871417,-64311.2632350334,0.42857142857142855,-8.189568534583923e-07,-0.08997743314482116,90.20166666666658,94.50416666666669,85.89916666666669
7/21/2006,86.98,85.79,87.89,85.0,167250.0,-86.33587786259537,-2.1599999999999966,0.3773608108492791,-78.35058969196267,0.19408912220958457,1.9939735908347131,-7.651072467964131,-0.11463899021690561,-0.7738398646345745,-51212.96445812652,0.42857142857142855,-9.400479194223083e-07,-0.08795633329516044,89.59833333333326,93.79533333333337,85.40133333333335
7/24/2006,88.0,86.8,88.0,84.02,235410.0,-78.6259541984733,1.9500000000000028,0.34859232589715194,-73.89524316003693,0.19560200479190404,2.0393184473540913,-6.731230758468005,-0.11831675224665077,-0.610233147298329,12658.678581822478,0.5,1.229036703562111e-07,-0.07646022046771518,89.12799999999991,93.07900000000004,85.17700000000002
7/25/2006,88.0,85.52,88.9,84.56,141460.0,-88.53211009174312,0.269999999999996,0.397282189746148,-65.72779644097209,0.19751881925535136,2.153641951465488,-6.05583820513276,-0.12639626852748184,-1.033411206843981,-17195.9776151957,0.5714285714285714,1.828089291441032e-06,-0.07039097254046725,88.84049999999992,92.72350000000004,84.95750000000002
7/26/2006,87.28,85.1,87.28,84.5,304000.0,-91.74311926605506,-4.38000000000001,0.39501100983691956,-76.27687993405792,0.23240014981447168,2.2521490068759675,-5.691035459472607,-0.13470919198104842,-0.6063945036136376,-57722.726460040445,0.5,9.89193988988152e-07,-0.0733031878075219,88.65183333333326,92.56383333333339,84.73983333333335
7/27/2006,86.96,82.31,87.51,80.31,1003290.0,-88.08814770696843,-5.060000000000002,0.27043664910065784,-114.79190038634466,0.2626305667208385,2.526094660562066,-6.039767284810042,-0.152817327557887,-7.738091280455071,-155959.23096823203,0.42857142857142855,-8.021985815989516e-07,-0.07980178322819738,88.32999999999991,92.40700000000005,84.25300000000001
7/28/2006,84.2,85.72,87.5,83.29,718080.0,-67.77843954734962,-2.4099999999999966,0.27043664910065784,-59.475937209444936,0.2486185225093507,2.4400549544203898,-5.874571571412722,-0.14894644693986236,16.024275544424594,-4813.376859938755,0.5,9.150139034194226e-07,-0.0714404529034057,88.10133333333326,92.1748333333334,84.02783333333335
7/31/2006,86.5,89.77,90.1,86.5,384790.0,-43.6569386539607,1.1899999999999977,0.42122956612580814,15.399142640021632,0.22135201648298938,2.0219184256628466,-5.334813454781112,-0.12401141153560402,0.5019921659433144,122167.68656934975,0.5,7.175278739070244e-07,-0.05305423478091029,88.11666666666659,92.2751666666667,83.9581666666667
8/1/2006,90.8,88.99,92.4,86.88,630520.0,-48.30256104824302,-2.240000000000009,0.5220603970996357,26.2175502268848,0.1977210799984999,1.73347086684943,-4.865445301001805,-0.10745515057108998,-1.640876989872042,15773.769830991961,0.5,6.050870093311808e-07,-0.049984229860254796,88.28949999999992,92.52150000000005,84.05750000000003
8/2/2006,89.5,89.83,90.87,88.5,167870.0,-39.32441045251755,-6.700000000000003,0.5220603970996357,28.90556467824808,0.18870386687899043,1.420744169455645,-4.639858831119103,-0.08969319758774627,-1.2573007604570994,24598.260534706846,0.5,-7.516514141398048e-06,-0.04881997073323478,88.51866666666658,92.75916666666672,84.27816666666669
8/3/2006,91.8,89.12,91.85,88.4,261740.0,-40.63342318059299,-4.659999999999997,0.5650461233071418,28.04159321537569,0.18088895763658788,1.2161558141174993,-4.659272590504408,-0.07837917029978124,-0.34003591924651494,-29083.897996171727,0.5714285714285714,-7.690983559047115e-06,-0.04743827976179518,88.60683333333324,92.74983333333338,84.46383333333335
8/4/2006,91.0,89.63,91.5,89.3,157770.0,-25.972994440031844,-2.0400000000000063,0.5650461233071418,34.07918606713069,0.19198018121893629,1.0013373731203643,-4.384066495051197,-0.06634221352524766,-0.0023604256180796207,-35020.290308153955,0.6428571428571429,-6.3884679439858e-06,-0.04249981868537283,88.6951666666666,92.7301666666667,84.6601666666667
8/7/2006,88.02,92.41,92.99,88.02,398180.0,-4.574132492113554,4.1499999999999915,0.6320364448336079,52.844799236104244,0.2173994367777504,0.5999291319738376,-4.076390632882851,-0.04151776865633932,-2.1800473561412144,97997.82071346564,0.7142857142857143,4.951322688974641e-07,-0.028839170330567855,88.85999999999993,92.97350000000003,84.74650000000003
8/8/2006,93.5,93.51,94.6,92.16,430710.0,-7.6277116864939805,6.690000000000012,0.6913120558004222,94.37812493284112,0.22656103310132486,0.19087756758794683,-3.374944766853511,-0.015350668700238941,1.5262859236157693,60985.196128000265,0.7857142857142857,2.9992731648885294e-06,-0.01889118701437236,89.10649999999993,93.24700000000003,84.96600000000004
8/9/2006,94.3,92.15,94.94,91.51,370850.0,-19.070403280929547,3.740000000000009,0.6430556286496341,76.08451347884193,0.23428885353135034,-0.023319714642696,-2.397821232886394,-0.0008885105807616828,2.066218106433661,-48267.08966446448,0.7142857142857143,2.5626744501570144e-06,-0.013049432227850329,89.25916666666659,93.2816666666667,85.23666666666671
8/10/2006,93.0,93.23,93.79,91.5,655260.0,-11.68831168831165,7.439999999999998,0.6422597876392422,80.62325781443079,0.28341767091968656,-0.2770026775914687,-1.2856976738960395,0.016760753805779002,2.5823260789017493,91912.32123297511,0.7142857142857143,4.633371575081711e-06,0.0025226725984383194,89.17399999999992,92.95600000000005,85.39200000000002
8/11/2006,90.43,95.06,99.4,90.43,427840.0,-22.73441592456785,8.260000000000005,0.8013771860488511,123.1337469108894,0.32599595901865364,-0.6185465896325155,-0.3695193736621911,0.04101575767888316,-1.1753588344560246,38781.86845748537,0.7142857142857143,8.558137802931873e-06,0.025147234091511754,89.21749999999993,93.27300000000005,85.16200000000003
8/14/2006,97.9,98.03,99.0,93.0,149785.0,-7.176532215819824,12.510000000000005,0.801377186048851,139.69736446218062,0.38230741017841724,-1.1159569892137426,0.5955484574074332,0.07629891712397664,-1.5866204953641978,41369.11244074674,0.7142857142857143,1.0084756325155936e-05,0.0585142595108624,89.4241666666666,93.56266666666671,85.2856666666667
8/16/2006,99.98,101.07,104.48,98.4,1099915.0,-14.108398841539142,15.969999999999999,0.8741656579820472,172.58418458990974,0.43859440950235334,-1.7354029292128814,2.244582133179002,0.11988512640499425,-0.6997774566741117,-36177.8548450444,0.7857142857142857,1.2781346769995165e-05,0.09482684460169125,90.01683333333327,94.17583333333337,85.85783333333337
8/17/2006,103.5,106.26,108.2,101.4,740015.0,-7.788036932958644,23.950000000000003,0.9022297243935441,174.53076616080207,0.49082021247656904,-2.614881417573642,4.874781961290952,0.17848395759160146,1.8662255954289728,79091.67551715755,0.8571428571428571,1.600165401231165e-05,0.15279391617347074,90.9011666666666,95.18116666666671,86.62116666666671
8/18/2006,106.0,107.74,110.4,105.0,753630.0,-11.129707112970753,22.019999999999996,0.9151437824326359,159.71801563931052,0.5263437902067335,-3.392171092209665,7.825915230991099,0.23015353180357123,-0.9644707697263337,21500.703482717123,0.8571428571428571,1.6864017273654068e-05,0.19883841902244087,91.87199999999993,96.31800000000005,87.42600000000003
8/21/2006,109.8,105.91,109.8,104.4,453900.0,-19.090136054421798,16.14,0.8786234145697814,127.01950045213691,0.5501526893592308,-3.816540688758309,10.188982598346755,0.2584435415451779,0.3472253264297908,-71219.29346721359,0.7857142857142857,1.4412831764221689e-05,0.22808888049513187,92.89583333333327,97.46733333333339,88.32433333333337
8/22/2006,106.4,104.87,109.56,104.0,312365.0,-24.70956210902591,15.88000000000001,0.8524552041009088,106.89402801165407,0.5377395327815571,-4.022578791867517,12.177636746569254,0.273749431701797,-11.447880459618677,-107307.89479909593,0.7142857142857143,1.3168033902973109e-05,0.25244531882575405,93.88933333333327,98.53983333333339,89.23883333333336
8/23/2006,107.0,102.65,107.0,102.02,159575.0,-34.62913315460231,12.820000000000007,0.7285270359005569,78.61290824313016,0.4874025001827856,-3.96109336273139,13.788487579872639,0.2708606697094695,-0.21831569912101548,-81958.46025356339,0.6428571428571429,8.062516981536948e-06,0.270763107081875,94.76749999999994,99.45000000000006,90.08500000000004
8/24/2006,102.0,100.4,102.69,99.0,175730.0,-44.682752457551366,11.280000000000001,0.5801059939108651,45.82135062722614,0.46671583680374534,-3.688316164668251,15.203302128683937,0.2534313345422701,-0.616215806486615,-39696.05796128063,0.5714285714285714,2.1512479763317555e-06,0.27437151822062095,95.52099999999993,100.24900000000005,90.79300000000003
8/25/2006,100.6,105.05,106.0,100.6,328490.0,-23.90527256479002,15.420000000000002,0.666126297953266,68.14879174166707,0.45687977123809065,-3.8034637049400004,16.961038043456202,0.2579823076665664,-0.30249326010093397,62432.043429707555,0.5714285714285714,4.760012036513727e-06,0.2834224401210094,96.54633333333327,101.18433333333338,91.90833333333337
8/28/2006,107.4,102.84,107.4,102.01,215770.0,-37.85678517776666,10.430000000000007,0.6964726871732706,64.1366671913376,0.4483551820530252,-3.6740575766550023,17.94228627525048,0.24714623177480818,-4.253438873156241,-16718.228254465164,0.5714285714285714,7.173350442230466e-06,0.28143305171046307,97.47533333333327,102.17233333333337,92.77833333333338
8/29/2006,104.79,102.65,105.4,102.02,196615.0,-38.80821231847772,9.14,0.6964726871732705,51.51493212029663,0.4259194668718858,-3.5156457318876306,18.447730033100964,0.237445462353943,-0.469490475940719,-39306.27545296726,0.5,4.788203080728321e-06,0.27596965111081057,98.20366666666659,102.88966666666673,93.51766666666671
8/30/2006,104.0,101.58,104.12,101.0,166015.0,-44.16624937406113,9.429999999999993,0.6400436841837921,35.35752385281527,0.392276765984355,-3.2661212925261225,18.48524586941501,0.22284275963260192,-1.311519165070839,-38918.80446115844,0.5,3.346852623286847e-06,0.27145964759167196,98.84416666666658,103.41016666666674,94.27816666666669
8/31/2006,103.47,100.56,103.47,100.01,149410.0,-49.27391086629947,7.329999999999998,0.5867996377096848,21.223942217921902,0.34979519579440377,-2.952043711181773,17.967597692844315,0.20455085300494177,-8.36764394290548,-34464.386666421175,0.5,2.13525430286622e-06,0.2620074953162091,99.42483333333324,104.0453333333334,94.80433333333337
9/1/2006,102.78,99.99,102.78,99.05,166330.0,-59.8275862068966,4.929999999999993,0.5368325304582962,7.635656188040709,0.31447634112023154,-2.6268635454126894,17.348407576570125,0.18601901312237984,-1.8139362241926376,-23331.944750092254,0.42857142857142855,-2.585688268156319e-06,0.2449248540519091,99.96566666666658,104.60016666666675,95.3311666666667
9/4/2006,102.0,101.36,102.9,100.6,712450.0,-75.33333333333339,3.3299999999999983,0.5424519185767991,14.11577348696431,0.28947197463365776,-2.4514361357267234,16.854873551738535,0.17690910345765293,0.8048199889475922,-67284.93078918179,0.42857142857142855,-5.497593139169681e-06,0.22799052554331858,100.5394999999999,105.17900000000009,95.90000000000003
9/5/2006,102.0,99.3,102.4,98.52,583395.0,-93.43434343434342,-1.769999999999996,0.43652818799113713,-13.219353518079458,0.2878434671323218,-2.121737546473824,15.838997568043101,0.15614395441190776,-2.0977526655268246,-113264.54583080905,0.35714285714285715,-8.258316222640173e-06,0.20560221804970064,100.98616666666658,105.57116666666676,96.4011666666667
9/6/2006,100.98,99.24,100.98,96.6,310445.0,-80.86956521739131,-7.02000000000001,0.3613709149228507,-36.16435066969305,0.3158168366089941,-1.8344612964835818,14.83042022842907,0.13873849555130724,4.7134530516148265,9511.904246276317,0.2857142857142857,-1.2146652745211785e-05,0.17797522954917872,101.26199999999992,105.9440000000001,96.58000000000003
9/7/2006,98.0,97.92,101.2,92.36,238115.0,-68.11926605504586,-9.819999999999993,0.2511781441506671,-73.21414614599792,0.34006042260908065,-1.4831890858833248,13.750272909766844,0.11573902508565449,-1.3069912212716086,58117.98128599381,0.21428571428571427,-1.8960975175239155e-05,0.1461039799903029,101.47666666666657,106.42916666666676,96.52416666666669
9/8/2006,99.2,97.68,99.59,97.22,284120.0,-69.06976744186044,-8.22999999999999,0.2511781441506671,-68.80960211801761,0.3535286328312409,-1.1719292169436528,12.127200453475794,0.09507033777484065,-0.1900270320538446,-2131.202587401218,0.2857142857142857,-1.7482893166659698e-05,0.11578640036015636,101.74283333333325,106.69933333333343,96.78633333333336
9/11/2006,98.4,97.07,100.0,97.0,322385.0,-68.68351063829793,-7.800000000000011,0.27946400515558245,-80.39628097045977,0.3873183099287582,-0.8660509844927589,10.701409998359383,0.07371728228963509,1.5783457503887424,-69065.83769946144,0.2857142857142857,-1.7012897681159156e-05,0.08515429753198245,101.89583333333324,106.55383333333343,97.23783333333336
9/12/2006,96.0,94.14,98.18,93.03,851740.0,-88.16489361702128,-8.510000000000005,0.1965244048907587,-132.95507441288797,0.41660269605488986,-0.3828125871630448,9.080921505060177,0.03659826144773673,10.432938968900817,-146564.59666481233,0.2857142857142857,-1.3203078937953424e-05,0.04753866279433376,101.81783333333324,106.43333333333344,97.20233333333336
9/13/2006,95.96,93.95,97.34,93.64,907780.0,-89.42819148936168,-6.450000000000003,0.19652440489075867,-117.79103945105699,0.44198249684464797,0.015311348314838824,7.668873671744968,0.004771955155413711,-4.549222001081113,-251198.36978500645,0.2857142857142857,-7.739550961955578e-06,0.015568657697790892,101.50083333333323,105.99733333333344,97.00433333333335
9/14/2006,95.2,95.09,96.18,94.6,750715.0,-81.84840425531912,-9.959999999999994,0.19652440489075867,-99.48067450307603,0.4009863738817425,0.23612079446455425,6.709894234664159,-0.014268440599829534,0.9092294677547064,-121435.64900823828,0.2857142857142857,-1.0637255172063204e-05,-0.012770394096962045,101.00099999999989,105.23650000000012,96.76550000000002
