Date,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
7/5/2006,23.63,24.44,24.85,22.7,345180.0,-7.068965517241381,5.390000000000001,0.8590458341839808,167.60464542644073,0.43833448267344305,-0.20947977240225413,-3.5328505278251106,0.0381407106193535,-3.644478879678527,26823.688491592693,0.7142857142857143,3.6664882217966793e-06,0.13052114415547586,20.548999999999985,22.120999999999988,18.97699999999999
7/6/2006,24.41,24.35,24.8,23.97,530880.0,-9.398496240601503,4.380000000000003,0.8590458341839808,154.15801346816298,0.44591764690963237,-0.39608125598754995,-0.7107575090199632,0.07888996381214305,-1.7414395507766856,-29249.150892578844,0.7142857142857143,2.572759050555536e-06,0.17621601040182022,20.844666666666654,22.275666666666652,19.413666666666657
7/7/2006,24.56,23.81,24.65,23.43,301320.0,-19.548872180451177,3.6199999999999974,0.7476024174661448,117.78180012883325,0.4119770190443451,-0.49475655066712676,1.6063260331795712,0.10199807502750635,1.765918699814,-71432.4851589791,0.7142857142857143,2.6400620029864613e-06,0.21696658014725423,21.07233333333332,22.49283333333332,19.65183333333332
7/10/2006,23.87,23.3,24.41,22.51,928120.0,-29.135338345864675,3.289999999999999,0.5956880235506384,85.8206675793557,0.3839188811988949,-0.5258048020741022,3.896525698317288,0.11113248000739474,-30.347947501765287,-95782.5959738444,0.7142857142857143,2.5463829305892016e-06,0.2356999655429229,21.28833333333332,22.74283333333332,19.833833333333324
7/11/2006,22.75,24.12,24.46,22.75,137440.0,-13.7218045112782,3.740000000000002,0.6007751886942031,91.972036803695,0.36112566806036256,-0.6094548715020025,6.0128719105968464,0.13088448085587326,-0.38056159323921807,-20959.083815347854,0.7142857142857143,2.5330916750010396e-06,0.2642295578905799,21.539333333333317,22.98683333333332,20.091833333333323
7/12/2006,23.93,23.92,24.51,23.43,69140.0,-17.680608365019,2.8100000000000023,0.606488197578054,90.7785127127358,0.34137176945123554,-0.6521116177657227,8.397253196905787,0.1428860462782581,-1.2740913170891808,-16821.886280294508,0.7142857142857143,2.846568766364439e-06,0.27312075499417554,21.787499999999984,23.18399999999999,20.39099999999999
7/13/2006,24.3,24.11,24.41,23.48,63500.0,-15.644820295983127,2.59,0.6064881975780538,84.64838313644219,0.29876601756651483,-0.6932365305504469,10.281368886972475,0.15551790128129456,-1.0251593475228733,-4393.826434118141,0.7142857142857143,1.5757405991185778e-06,0.2786394732428045,22.01549999999998,23.37699999999999,20.65399999999999
7/14/2006,24.4,23.72,24.4,22.85,124740.0,-23.890063424947197,2.719999999999999,0.4890810428723033,63.36062155400388,0.29007567636334325,-0.6864794358444612,11.770441603030868,0.157828663119027,-0.8899570123323666,-1214.3103769058253,0.6428571428571429,1.2773172258561514e-06,0.28347860680188464,22.177833333333318,23.458833333333324,20.896833333333326
7/17/2006,22.95,22.77,25.34,22.51,204140.0,-49.233716475095804,1.6400000000000006,0.616795049855273,52.77073666568772,0.28254410178424105,-0.5976581250064079,12.794799779386903,0.13990383162684172,-1.0720107918718846,-57687.1250901507,0.6428571428571429,1.6813306956007996e-06,0.2716658121152172,22.349499999999985,23.72349999999999,20.97549999999999
7/18/2006,22.95,23.13,23.43,22.51,73640.0,-50.804597701149426,2.2099999999999973,0.6167950498552729,24.86685983207173,0.3023396707628011,-0.5499473417819978,13.895297299862055,0.13107398930081124,1.447007911285528,-14376.782592747608,0.6428571428571429,8.329645899509888e-07,0.2622873120193594,22.497333333333316,23.890833333333322,21.103833333333323
7/19/2006,23.13,22.25,24.41,22.21,78560.0,-75.36585365853655,1.0100000000000016,0.7155040305900526,16.654825898449083,0.3172087779391398,-0.43616397869525514,13.458264842625486,0.10578264493025312,-0.9203140910380755,-27589.221113766038,0.5714285714285714,1.2384023270277439e-06,0.23817802514159808,22.626833333333316,24.047333333333324,21.206333333333326
7/20/2006,23.09,22.56,23.92,22.17,448460.0,-67.8048780487805,1.0499999999999972,0.7069280733323531,7.932734508475124,0.3052032502852871,-0.36675571310393806,13.48310000527338,0.09062953474698765,-4.011156097620181,-85490.82959721726,0.5,1.1588242767992779e-06,0.2228338718725189,22.73566666666665,24.14616666666666,21.325166666666657
7/21/2006,22.21,22.1,22.7,21.73,49100.0,-89.7506925207756,0.08000000000000185,0.6135842998195228,-34.74449840933775,0.26549664671333556,-0.2715300140765926,13.267225429578076,0.06908653947979415,-1.1203281896537018,-26018.279631321682,0.42857142857142855,-7.366120714347315e-08,0.1997273544981099,22.79316666666665,24.13316666666666,21.453166666666657
7/24/2006,21.54,21.62,21.87,21.1,64020.0,-87.73584905660378,-1.3299999999999983,0.503703694945824,-73.8968112630312,0.2645043894941374,-0.15556607915241827,12.871545184954613,0.04207452302208307,-0.8948692159491627,11523.783270112806,0.35714285714285715,-1.1284016973030192e-06,0.16983088592459974,22.81266666666665,24.12016666666666,21.505166666666657
7/25/2006,22.12,22.45,22.9,21.97,938980.0,-68.1603773584906,-1.990000000000002,0.6290273984876446,-27.759496501978067,0.2765424601261031,-0.12910537593930727,12.294651240147497,0.03541590411866709,-1.6765164109744122,28329.18058358203,0.35714285714285715,-1.5706068190827944e-06,0.14392548981145692,22.88766666666665,24.18816666666666,21.587166666666654
7/26/2006,22.46,23.18,23.43,22.45,214260.0,-50.94339622641512,-1.1700000000000017,0.6773945421638233,1.2434556538959107,0.29840908078819495,-0.16510027890566548,11.835243745876141,0.04339777535350111,-1.9236986363814634,56382.27990747505,0.35714285714285715,-1.4737417481675935e-06,0.128680378143962,23.002333333333315,24.300833333333326,21.703833333333325
7/27/2006,23.35,23.81,23.97,23.34,382960.0,-36.084905660377395,0.0,0.7202704003655218,44.962775382685045,0.30135946302661526,-0.24164708265969992,11.802541636579432,0.06104161214984808,-2.2055189736685614,89300.1009233656,0.42857142857142855,-1.2899498661825483e-06,0.12236153617480758,23.126833333333316,24.435333333333325,21.81833333333332
7/28/2006,23.92,23.61,24.17,23.02,887980.0,-40.801886792452855,0.3099999999999987,0.6602683969400457,31.659092036996693,0.3138503511521529,-0.2829192519661561,11.836318946108113,0.07105556363345719,-0.7201841328451596,42060.49247717165,0.42857142857142855,-1.2106897225385242e-06,0.11165491833093076,23.22816666666665,24.557666666666655,21.898666666666657
7/31/2006,24.31,23.83,24.58,23.74,204400.0,-35.613207547169864,-0.2900000000000027,0.6975202800156871,64.95846881227337,0.2976869378487217,-0.32957159464466557,11.976883733436177,0.08303985795790428,24.08649117732196,-39559.06790462149,0.42857142857142855,-1.1736998757681705e-06,0.09183641099294351,23.339499999999983,24.66249999999999,22.016499999999986
8/1/2006,24.01,24.11,24.26,23.19,92760.0,-29.00943396226417,0.18999999999999773,0.5963126919103484,42.212552462624906,0.2836786673069567,-0.3846922748271595,11.694940460216733,0.09777708759018389,1.9625314592685243,2986.8300114561152,0.35714285714285715,-1.9393615262795315e-06,0.07933635806479006,23.39533333333332,24.715833333333325,22.074833333333324
8/2/2006,23.34,23.94,24.16,23.34,39300.0,-33.01886792452828,-0.16999999999999815,0.5963126919103484,39.749526192787364,0.2769258152875865,-0.4099379683783333,11.52870522227431,0.10615182991615867,0.19106277642864977,4675.790183458483,0.2857142857142857,-1.8759493669215903e-06,0.06854594046081246,23.38616666666665,24.64016666666666,22.132166666666656
8/3/2006,24.31,24.07,24.31,23.92,136140.0,-29.952830188679247,0.3500000000000014,0.6165162378125817,69.38450164029327,0.2577001579074719,-0.4354116183988701,11.47631333947235,0.11544481257076,-0.8114571819872095,-10849.426448860666,0.35714285714285715,-1.5172432632628127e-06,0.06578015464304574,23.372499999999985,24.604499999999994,22.140499999999985
8/4/2006,23.69,24.14,24.36,23.69,55740.0,-12.643678160919485,1.370000000000001,0.5663669373164263,64.96541334418616,0.23511635363343714,-0.4559892883555925,11.837401332613034,0.12450705359534864,-0.25295963825629186,-129.755876660387,0.35714285714285715,-1.891580330956178e-06,0.06514227333746941,23.377499999999987,24.58199999999999,22.172999999999984
8/7/2006,23.82,23.95,24.26,23.59,61160.0,-18.103448275862057,0.8200000000000003,0.5441610621930373,49.39063952165007,0.21554373980658778,-0.45176296601860244,12.058611642916514,0.12750945521885523,-1.060290380323717,-368.6916665813742,0.35714285714285715,-1.117614009117455e-06,0.06135074708624675,23.403833333333317,24.54683333333332,22.260833333333316
8/8/2006,23.87,24.02,24.26,23.68,592180.0,-16.09195402298848,1.7699999999999996,0.5441610621930374,52.848376878334335,0.19177890134434103,-0.4488855150219955,11.34712767543553,0.13141735987660916,-1.4107412721933492,30601.20411324665,0.42857142857142855,-1.7945647585381876e-06,0.06327967898051165,23.41433333333332,24.500833333333322,22.327833333333317
8/9/2006,23.43,24.15,24.36,23.43,144540.0,-12.356321839080463,1.5899999999999999,0.48134607731180756,52.0324382315555,0.17118272108659802,-0.4518827572239843,11.354261894380677,0.13736784480563086,-7.808284321146761,33222.73823025057,0.42857142857142855,-1.7551698244839666e-06,0.06665665305521752,23.415666666666656,24.494666666666653,22.336666666666652
8/10/2006,23.88,23.86,24.28,23.68,94940.0,-20.68965517241378,1.759999999999998,0.4813460773118075,48.785045172960565,0.2191144523390347,-0.4259533832267337,11.036044930105835,0.13448597582041857,-2.691688939798917,-6028.660221453079,0.42857142857142855,-5.455748206351567e-07,0.07477019532802878,23.412666666666656,24.475166666666652,22.35016666666665
8/11/2006,23.92,23.7,24.17,21.97,1236500.0,-33.716475095785405,2.0799999999999983,0.23466494572894323,-10.557295660138028,0.20010057590471783,-0.3880236589873718,10.818581228757497,0.1275085988049653,22.380152351002742,215874.41441874698,0.42857142857142855,-3.4076063612579155e-08,0.08091425882209805,23.393833333333323,24.488833333333318,22.298833333333313
8/14/2006,23.67,24.48,25.39,23.64,1614040.0,-26.608187134502913,2.030000000000001,0.4617447078470414,93.07224275777276,0.1836218898053901,-0.4160926708052699,10.604434462488676,0.1390052823284113,-1.6152024020660278,41156.53872825841,0.42857142857142855,1.0624376796548954e-08,0.09554544585936575,23.441999999999986,24.482999999999986,22.400999999999982
8/16/2006,25.14,24.93,25.39,24.41,1419400.0,-13.450292397660837,1.75,0.4617447078470414,111.64974024196972,0.16934036696801372,-0.4692318960212738,10.5812960908429,0.15847327024372637,-0.5388359795490757,14132.517224010575,0.42857142857142855,-1.3537519237442812e-07,0.10687931931211335,23.536333333333324,24.58033333333332,22.492333333333313
8/17/2006,25.33,24.58,25.33,24.41,667600.0,-23.684210526315844,0.7699999999999996,0.46174470784704136,89.62093619565424,0.16552388702230664,-0.4776027753616958,10.109815926046453,0.16370674555902986,-19.168952754192752,-159773.99819675615,0.35714285714285715,-2.2234480849805573e-07,0.11190295940013731,23.627166666666657,24.607166666666654,22.64716666666665
8/18/2006,24.58,24.89,25.04,24.21,800140.0,-14.619883040935665,1.2800000000000011,0.42964160290491044,76.51380940836864,0.1609372823379394,-0.5034430811811141,9.888918418346865,0.17488722340376064,-4.181399570886297,80092.66455714688,0.35714285714285715,-2.3494756365288712e-07,0.12437767347880267,23.718666666666657,24.652666666666654,22.78466666666665
8/21/2006,25.82,25.04,25.82,23.92,380600.0,-20.259740259740283,1.2100000000000009,0.565562189909351,86.36411048034171,0.1569622258716558,-0.5299146969269586,9.786645432780855,0.18740205494470175,0.020296536943907373,30039.7926145479,0.35714285714285715,-3.1343677576312923e-07,0.12994650044922001,23.856166666666656,24.836666666666655,22.875666666666653
8/22/2006,25.04,24.72,25.04,24.65,63020.0,-28.571428571428598,0.6099999999999994,0.565562189909351,80.87975749976586,0.14529791099495665,-0.5190923551714661,9.389039823656418,0.1871608722681402,-3.218153035750447,-27691.528425298035,0.35714285714285715,3.392572780796899e-08,0.12485193248359885,24.01983333333332,24.981333333333325,23.05833333333332
8/23/2006,24.8,24.43,25.14,24.12,98000.0,-36.103896103896105,0.48999999999999844,0.4652600411770766,54.196864806222614,0.17379564684311116,-0.48156702934477735,8.74866002377875,0.17727354356682934,0.22326977899528627,-48165.909746075675,0.35714285714285715,-1.631731008183525e-07,0.1144059722567094,24.125999999999987,25.09199999999999,23.15999999999999
8/24/2006,24.61,24.12,24.61,22.95,186400.0,-44.15584415584412,0.05000000000000071,0.32048459155302883,-38.76358444130675,0.17522918020464934,-0.42195278027280736,8.10797665451949,0.15874750818269862,2.9904946692747503,-15639.619702651587,0.2857142857142857,-7.785557649294939e-07,0.1023089367743683,24.169666666666654,25.169666666666654,23.169666666666654
8/25/2006,25.09,24.6,25.09,23.65,1194300.0,-31.68831168831165,0.46000000000000085,0.4077264289350422,34.333412225047155,0.16308750068852462,-0.4087237396294441,7.796705464946799,0.15536692334738605,82.58841563113714,96183.42412268413,0.35714285714285715,-6.504709473141591e-07,0.0955167691599742,24.206666666666656,25.247166666666654,23.166166666666655
8/28/2006,25.39,24.73,25.39,24.17,78180.0,-28.3116883116883,0.7800000000000011,0.457916690008254,72.42625165256595,0.14967602335468003,-0.4040704022518362,7.422084829546902,0.15584477229746888,-1.0627639247924754,9755.95454154379,0.42857142857142855,-1.1521787479235816e-07,0.09055230583817786,24.26483333333332,25.308833333333318,23.220833333333324
8/29/2006,25.39,24.84,25.87,24.41,175620.0,-26.410256410256427,0.8200000000000003,0.5312507276455114,99.33869442202163,0.13805274414709928,-0.40459376171753547,6.968176605302736,0.1590170412602286,-1.9105359334405778,-47412.68079588223,0.42857142857142855,9.540719532839968e-08,0.08804295727800239,24.31433333333332,25.38933333333332,23.239333333333324
8/30/2006,25.14,25.0,25.38,24.41,574980.0,-22.30769230769232,0.8500000000000014,0.5312507276455115,76.00098866579387,0.1383060566938206,-0.4131552563201595,6.536442986997036,0.16575842056927179,-4.277865130228748,-3918.2577956870373,0.42857142857142855,1.0035338502097998e-07,0.08614842800266528,24.368166666666653,25.438166666666653,23.298166666666656
8/31/2006,25.04,24.9,25.62,24.66,1363360.0,-24.87179487179492,1.0399999999999991,0.569976293878278,84.30842316846923,0.12479641324051366,-0.4071780951090318,6.239855308606066,0.16769427202659937,-1.962583842001563,-242274.39964093023,0.5,7.430578397242733e-08,0.0846713849312949,24.430499999999988,25.507499999999986,23.35349999999999
9/1/2006,24.8,25.16,25.18,24.41,315020.0,-24.315068493150697,1.4600000000000009,0.5184918767431752,59.057812111157006,0.12342447765428405,-0.4185938709258643,6.093224636310909,0.17627814114799456,-5.625897200120874,-5833.908945109547,0.5,1.2972052243292557e-07,0.08833190788633116,24.47133333333332,25.567333333333316,23.375333333333323
9/4/2006,24.68,25.24,25.39,24.68,927500.0,-21.5753424657535,0.759999999999998,0.5572534491704946,75.52270682466381,0.1335658840168082,-0.42914875571717204,6.080886757658554,0.18562006788984234,5.16324526464605,166813.14115676613,0.5,3.0934729672370176e-08,0.08746588775390104,24.52333333333332,25.621333333333315,23.425333333333324
9/5/2006,25.34,25.4,25.63,24.96,1224900.0,-16.095890410958976,0.46999999999999886,0.5997425062891468,94.0278959794852,0.14661049853957356,-0.44529021827187165,6.206515240058421,0.19788975799527375,-1.912196984951882,174016.5135176997,0.5,2.2106097449219616e-08,0.08521878500660478,24.593166666666654,25.691166666666646,23.49516666666666
9/6/2006,25.39,25.62,25.72,25.39,851880.0,-8.561643835616433,1.0400000000000027,0.615700239337079,110.43324032309859,0.1442823863602216,-0.47041075407790345,6.6624835965646625,0.21433729953194425,-0.3431834677644827,145764.41335392493,0.5714285714285714,3.225327831167441e-08,0.08933287379281868,24.67266666666665,25.758166666666643,23.58716666666666
9/7/2006,24.95,25.44,25.7,24.58,386200.0,-14.726027397260255,0.5500000000000007,0.4354251702996765,62.94363943650925,0.12795246290923523,-0.47037312027893563,7.121424752710102,0.22020056692415785,2.0377455764229504,80006.62405661197,0.5714285714285714,-3.555946929436698e-08,0.09015715071455843,24.735666666666653,25.830666666666644,23.64066666666666
9/8/2006,25.68,25.46,26.07,25.2,208420.0,-19.551282051282026,0.4200000000000017,0.5109039869447006,95.27465386173778,0.1295070404106836,-0.46657855836000195,7.337384977085923,0.22570000991753386,1.0755556528305068,-46675.79579950437,0.5714285714285714,2.4668501918703982e-08,0.08571030877986546,24.81749999999999,25.92599999999998,23.708999999999996
9/11/2006,26.29,24.95,26.29,24.75,131940.0,-40.119760479041915,0.23000000000000043,0.43019410346821213,68.21923135802105,0.13701076785736116,-0.41760682196169086,7.118654969544661,0.2066216345504059,1.5414098860323229,-98655.31366110715,0.5714285714285714,-6.015749828778267e-08,0.07562979303471723,24.919999999999987,25.995499999999982,23.844499999999996
9/12/2006,25.14,25.07,25.19,24.61,245360.0,-36.5269461077844,0.6400000000000006,0.40710750418406266,2.402434737557052,0.13826798497737905,-0.3840517680144053,7.094964256343262,0.19460386967214907,0.8836835873908377,-34109.580641243156,0.5714285714285714,-5.003674216817322e-09,0.0716967807009034,24.942666666666657,25.959666666666646,23.925666666666665
