Date,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
4/2/2007,156.27,147.03,160.87,145.33,222358.0,-88.61994219653178,-3.6500000000000057,0.24358004444813347,-54.33861414821576,0.31661246022785766,2.0153108473813575,-4.309761394483108,-0.08443982204676864,-4.535011777467858,-60928.010918147265,0.42857142857142855,-0.0001735119890132957,-0.004610374964702876,156.7771666666667,167.76416666666665,145.7901666666667
4/3/2007,153.18,148.83,153.88,146.93,80465.0,-82.11705202312133,-10.439999999999998,0.24358004444813347,-62.847447642984825,0.34277746780283325,2.664879922300173,-4.806406759274509,-0.1089565833875805,-1.658685689138903,-34942.024947041544,0.35714285714285715,-0.00026340168846303487,-0.007966360465777181,156.59900000000002,167.174,146.02400000000003
4/4/2007,151.78,152.43,153.38,149.93,70263.0,-72.93175752954633,-2.1500000000000057,0.24358004444813347,-46.882306252807766,0.33096873886952527,2.856683695006126,-5.1097214250304415,-0.11562540441099782,-1.6560990489971876,513.3472941111831,0.42857142857142855,-0.00020476968767149935,-0.0067158782250125075,156.7905,166.499,147.08200000000002
4/5/2007,154.78,154.83,157.32,148.88,111754.0,-63.78192908882957,-2.6899999999999977,0.3728920231707113,-37.09345810666846,0.31625316049288427,2.7832160358096587,-5.193500153115861,-0.1125681490829752,-0.47796455253732495,19504.0978557435,0.42857142857142855,-0.0002441440274410577,-0.002535146703624755,157.23333333333335,166.91433333333333,147.55233333333337
4/9/2007,157.87,153.73,157.87,152.38,80281.0,-67.9756004574915,-10.140000000000015,0.3896969149232545,-33.837255615456336,0.3060639965206145,2.781564200927903,-5.452874551940024,-0.11317633832475733,-1.3572362577533459,-2058.5440154685966,0.42857142857142855,-0.00024181162035420383,-0.007749050842636728,157.65133333333333,166.95733333333334,148.34533333333337
4/10/2007,154.88,154.93,157.87,151.93,52054.0,-62.24931183641368,-13.539999999999992,0.3800815037339154,-35.93155477939747,0.28197119926043296,2.6529571814723454,-5.6786573594386445,-0.10946751546414553,-1.0296023322261112,2456.168694932888,0.42857142857142855,-0.00025285442437778156,-0.021065931023666513,157.93033333333332,167.06333333333333,148.79733333333337
4/11/2007,156.87,162.57,164.47,155.58,152314.0,-29.718711781492136,-2.6500000000000057,0.5626866334862328,30.032578990412418,0.28259415930157555,1.9132007245651437,-5.744277801548012,-0.07997372510701453,-9.489484524772642,31660.47799791777,0.5,-0.0002225485933395324,-0.01350352067736077,158.49916666666667,167.7241666666667,149.27416666666667
4/12/2007,161.87,164.02,168.86,159.92,89144.0,-23.807582551977184,0.30000000000001137,0.643321640961611,66.47249521961072,0.29857870478803394,1.1962743983137614,-5.534284352650443,-0.05172773700598096,-0.7292224178886557,10633.69810697901,0.5714285714285714,-0.00016912694060796586,-0.0059564479998994255,158.87883333333335,167.90133333333335,149.85633333333334
4/13/2007,168.67,171.96,172.86,165.87,166553.0,-3.269160915365077,7.840000000000003,0.7012378171322121,122.08501788262842,0.34697278162298756,-0.011814380273534653,-4.635378963165874,-0.0036107366878009753,3.503455695273927,42760.514146859394,0.5714285714285714,-0.000161371689257572,0.007790053626642787,159.8015,168.524,151.079
4/16/2007,173.86,189.2,189.2,173.36,294253.0,-0.0,27.829999999999984,0.8307637082462405,194.61725445278216,0.3990740896441075,-2.332193609777107,-2.5912638116165247,0.0833197824058682,10.970585030560258,106294.3594527513,0.6428571428571429,9.456843806541187e-05,0.04615392168614087,161.06216666666668,170.19966666666664,151.92466666666667
4/17/2007,197.94,180.26,198.69,179.26,550228.0,-34.53898050974515,17.789999999999992,0.868863093376416,164.81685970702745,0.4015448384555235,-3.4109927175319115,-0.39571897212810025,0.11824005575026213,-28.599039718049635,-128055.29530272125,0.6428571428571429,8.272584421041261e-05,0.06673763410453291,162.27366666666668,171.78816666666665,152.75916666666666
4/18/2007,171.86,173.71,180.86,171.01,145877.0,-46.814092953523236,12.29000000000002,0.7088022212444849,83.75354620165749,0.38234475565482356,-3.6952216631076453,1.38543057462117,0.12366279864434217,1.4987617193956193,-76201.91996580781,0.6428571428571429,2.493555367294952e-05,0.07612693246346888,162.6475,172.2325,153.0625
4/19/2007,166.07,172.36,182.4,166.07,235276.0,-49.34407796101947,13.590000000000003,0.6287729951659353,68.74589911025976,0.3657047427282488,-3.7681759392098684,2.7437914132120462,0.12369881102327808,-3.9074919391775467,-44283.208702547774,0.6428571428571429,1.4659088497543196e-05,0.0840838725782309,163.02800000000002,172.9925,153.0635
4/20/2007,177.76,168.76,177.76,166.97,132250.0,-56.09070464767619,7.539999999999992,0.6287729951659353,49.859535688239326,0.32914121627095205,-3.495399433452036,3.852931028168279,0.1134212376147321,-0.4912679846675087,-38126.95738821071,0.6428571428571429,2.2838554561891838e-05,0.08521454669913461,163.37016666666668,173.54916666666665,153.19116666666667
4/23/2007,169.86,163.92,173.36,161.97,156054.0,-67.17542503863991,16.889999999999986,0.5457404150898276,19.03568927650826,0.29745291082898767,-2.855992422014367,5.053169935665768,0.09209390710234501,1.8138454088406246,-36676.268315725094,0.6428571428571429,2.966007521026663e-05,0.0903592567965797,163.43683333333334,173.75583333333333,153.11783333333332
4/24/2007,164.77,172.11,172.11,162.27,142915.0,-53.36277855852235,23.28,0.5457404150898277,31.112061655488464,0.2923843491004566,-2.9754443427628416,6.985609400568638,0.0940793492568487,3.527292159917093,45376.24845809513,0.7142857142857143,4.395081557046864e-05,0.10799758404141419,163.963,173.86950000000002,154.05649999999997
4/25/2007,172.86,166.12,178.56,164.87,339168.0,-65.38847620959645,13.689999999999998,0.6297194809525081,34.800081639172355,0.27283463748610376,-2.557539644000883,8.058725606386602,0.07987718199627007,-7.051245601337376,-58864.68688988936,0.7142857142857143,5.26128294356509e-05,0.11174529860503625,164.3718333333333,174.42333333333335,154.3203333333333
4/26/2007,167.97,163.27,171.86,161.87,115208.0,-75.74850299401197,8.439999999999998,0.5728811973101524,6.710553572922217,0.2449349156916898,-1.973736990839143,8.767478730986102,0.06172580648632416,1.0323635961096334,-34330.395764012166,0.6428571428571429,1.4778007897093002e-05,0.10580945459869709,164.61333333333332,174.75683333333336,154.46983333333333
4/27/2007,163.87,158.47,164.82,155.43,162105.0,-86.01368691189052,4.740000000000009,0.46820609215390807,-31.914127680060048,0.2207551930304396,-1.1111186943385576,8.627994295680029,0.03573935159977328,-109.67756492980415,-12971.550804550221,0.5714285714285714,-2.3000316306993035e-05,0.10618693472248421,164.58849999999998,174.7965,154.3805
4/30/2007,155.43,156.77,162.27,155.43,133421.0,-96.90245030050855,1.8400000000000034,0.468206092153908,-40.153185125317705,0.19979946060131623,-0.28706340397076247,7.783964962718273,0.011279388390923581,-1.9304768563078971,-10691.766016965325,0.5,-2.5835263629824272e-05,0.1007254050366451,164.4968333333333,174.69733333333335,154.29633333333334
5/3/2007,160.72,160.42,161.82,158.87,47639.0,-88.46509477577443,-2.1500000000000057,0.468206092153908,-30.308408736004388,0.19581954873262755,0.07077798657070389,7.315393118773449,0.0003738068471974986,-1.3282808590147535,17802.433917453098,0.5,-4.058888303308176e-05,0.09252095149035683,164.96149999999997,174.53250000000003,155.3905
5/4/2007,161.77,156.82,162.37,155.93,82262.0,-96.786870087841,-7.200000000000017,0.41502488852081826,-48.709879216010734,0.20894038075855353,0.6374056291980708,6.626647003925152,-0.01678359370549774,-1.4813452290852014,8130.241396364872,0.42857142857142855,-7.8539299523691e-05,0.07604548819172913,165.38616666666664,174.9316666666667,155.84066666666666
5/7/2007,156.92,153.33,161.32,151.98,91051.0,-97.10982658959533,-18.629999999999995,0.3528872503565971,-71.38832264161468,0.23090371035400287,1.3523896964216533,5.559697814208398,-0.03862040538119379,-1.219980924949643,1778.1672063923252,0.35714285714285715,-0.00011177098377257532,0.05111381127916307,165.56766666666664,175.4076666666667,155.7276666666667
5/8/2007,153.88,150.08,157.32,149.08,112272.0,-97.98427736343479,-39.119999999999976,0.31316753373381495,-93.87047926079151,0.25727326766787323,2.156326308756036,4.158007285304714,-0.06360006387443336,-0.8277490746472878,-7438.4361674524625,0.2857142857142857,-0.00017567138139060884,0.012555823733103105,165.49183333333332,175.32183333333336,155.66183333333336
5/9/2007,151.88,148.13,151.88,146.93,77639.0,-96.61685931773333,-32.129999999999995,0.28566252350828447,-109.43078490211441,0.2565275824135282,2.9171250052731637,2.2219239997719056,-0.08819526477374866,-0.39311792445773414,3793.704941917975,0.21428571428571427,-0.00021236331575057792,-0.02472720748667685,165.20783333333333,175.01083333333335,155.40483333333336
5/10/2007,153.38,150.53,154.88,149.88,60754.0,-89.8505779531999,-23.180000000000007,0.3741596805121448,-87.86220902814388,0.26836016447461164,3.28854320527725,0.04496673751374658,-0.10179905897153466,-0.16788397535943148,6464.935828036534,0.2857142857142857,-0.0001319822402037541,-0.05018858091557325,165.0505,174.80650000000003,155.29450000000003
5/11/2007,148.88,153.73,154.88,146.88,79772.0,-78.37752525252527,-18.630000000000024,0.32736409974516534,-81.26857381652127,0.26366666320851695,3.286853883757942,-1.737370559762542,-0.10410719030808802,-1.6431701029603367,39359.47110625191,0.35714285714285715,-0.00013429905351592986,-0.07204360107362288,164.5983333333333,174.30983333333336,154.88683333333339
5/14/2007,155.88,152.88,156.77,151.88,43027.0,-81.06060606060606,-15.879999999999995,0.38342052218114525,-63.481487197922895,0.2690421924695077,3.3158627317511957,-3.3837239778498702,-0.1079434693832571,-0.7522024252623506,23062.457945069084,0.42857142857142855,-9.543532916185249e-05,-0.1005797671731865,164.07716666666664,173.58616666666666,154.5681666666667
5/15/2007,153.78,151.43,154.68,149.88,46101.0,-85.63762626262623,-12.48999999999998,0.34800845880911496,-67.88136300569055,0.2451332155214421,3.416446577288241,-4.756409335877123,-0.1145025491317051,-1.1142457929538527,17194.876948402034,0.42857142857142855,-8.614120676732992e-05,-0.11865335200365375,163.1655,172.565,153.76600000000002
5/16/2007,152.68,155.53,158.37,150.38,118448.0,-72.69570707070706,-16.580000000000013,0.4551374704049984,-46.51987351171364,0.23041826160676743,3.129314708689435,-5.6635536150544,-0.10774694393969705,-1.1235240219129439,29322.456057628813,0.42857142857142855,-7.371088003575138e-05,-0.12963171641305127,161.70749999999998,170.7145,152.70050000000003
5/17/2007,152.88,162.57,163.42,152.88,256623.0,-37.189751801441204,-3.5500000000000114,0.5673855822750576,-6.238564421407785,0.21766530497835976,2.3071978573976253,-6.192289785538971,-0.08127090919861184,-3.595740016253594,89205.0012265174,0.42857142857142855,-7.568218207999161e-05,-0.12277011822029274,160.38516666666663,168.94766666666666,151.82266666666672
5/18/2007,162.87,158.47,162.87,157.37,82207.0,-35.39576365663319,-4.800000000000011,0.5673855822750576,-0.30808566708939733,0.2033956055050563,1.9638077463203558,-6.381308996403205,-0.07019924114509339,-0.13682026056178637,21415.826198251198,0.42857142857142855,-3.6228027774733935e-05,-0.11845053881029823,159.60399999999998,167.949,151.25900000000007
5/21/2007,161.87,157.67,162.37,156.97,56441.0,-34.76420798065298,-0.8000000000000114,0.5553213171176166,1.3142647452179133,0.17905982174628385,1.7361980709756892,-6.352298927691103,-0.06329584619771622,-0.4847719355293088,-5871.531287368642,0.42857142857142855,-1.141634822442335e-05,-0.10841400503986598,158.87366666666665,166.67216666666667,151.07516666666672
5/22/2007,154.78,155.83,159.27,154.78,43954.0,-45.88875453446178,-0.9399999999999977,0.4895613306902081,-17.124816149054766,0.18598621407621296,1.6848450705257108,-5.86066148312048,-0.062474996395362935,-10.658686814235097,-10642.497968406424,0.42857142857142855,-2.6046932412593117e-05,-0.10737036509578055,158.1468333333333,165.63033333333334,150.66333333333338
5/23/2007,159.37,163.62,164.52,154.98,82684.0,-5.102040816326559,3.200000000000017,0.6155038683826131,37.388838456998506,0.22118073340658556,1.0040685767591242,-4.856639108739293,-0.03860385098410121,-2.1269762164254176,17162.236666894314,0.42857142857142855,-1.0201832010483939e-05,-0.09240119898707808,157.878,165.26899999999998,150.48700000000005
5/24/2007,169.86,169.01,171.86,165.47,361972.0,-11.409127301841556,12.189999999999998,0.724972494073731,129.05627666461902,0.2664852076439636,0.029336402925196126,-3.617090623125545,-0.004015212974403779,-1.6038336159065514,18068.539859313405,0.5,7.721844446795854e-06,-0.06502916072015319,157.8755,165.094,150.65700000000007
5/25/2007,165.37,177.51,177.51,163.87,324511.0,-0.0,24.17999999999998,0.7804820776502917,165.59366299511828,0.32144706872786016,-1.4126611529864306,-1.8837687322950971,0.0464881600827125,-4.816810388141622,107613.69440989014,0.5714285714285714,3.211937593495046e-05,-0.019312173188485257,158.03116666666665,165.24716666666666,150.81516666666673
5/28/2007,184.75,177.36,186.4,172.11,874276.0,-22.87449392712548,27.28,0.8393495119761186,179.3735247816485,0.369885368936041,-2.5143662334309056,-0.05559011529314484,0.08544296959913279,4.797498211091243,-42569.44277447573,0.6428571428571429,6.0205163055278105e-05,0.02501062719159494,158.679,166.10999999999999,151.24800000000008
5/29/2007,177.41,186.25,186.95,172.86,479775.0,-1.74694285001245,38.120000000000005,0.8423671059831995,163.32506011273867,0.42277069889961005,-4.05797460009552,2.2859145351624877,0.13795958983479661,-10.611289229023875,111128.25577231399,0.7142857142857143,7.885127152049017e-05,0.07745675267048614,159.80133333333333,167.46733333333333,152.1353333333334
5/30/2007,186.25,183.75,195.84,179.86,396343.0,-24.693627450980397,33.22,0.8832626205820533,155.4100945981316,0.4686046481332641,-5.021695401554496,4.334218624249651,0.17098073913327289,-4.578268460122675,-38297.42645971764,0.7142857142857143,8.424352392779546e-05,0.11945086507993241,161.21766666666667,169.34066666666666,153.09466666666674
5/31/2007,183.75,184.8,187.85,183.75,118275.0,-24.02088772845951,31.07000000000002,0.8832626205820532,126.55525101625904,0.49213528977967025,-5.803272064866917,6.187642153649726,0.1993720821031128,1.2688670366668393,-49590.24706096806,0.6428571428571429,8.991248976266657e-05,0.15783758943904858,162.47250000000003,170.653,154.2920000000001
6/1/2007,187.75,183.0,187.85,181.85,96080.0,-27.93733681462141,30.120000000000005,0.8225422131132681,104.96334437661365,0.5202908186144022,-6.205904247814345,8.027362407633197,0.21618923848434024,2.62882009705036,-50196.35483197377,0.5714285714285714,5.770903784786311e-05,0.19230818252219953,163.7655,171.92399999999998,155.60700000000006
6/4/2007,180.86,187.9,192.55,180.86,435486.0,-17.46590409150901,36.47,0.8516508602588464,104.83233602375353,0.5480323587729641,-6.84148822008072,10.229555256744407,0.24021577307452743,1.599947958385375,1300.168629932723,0.6428571428571429,7.647465389625007e-05,0.23457613604760041,165.3435,173.6195,157.06750000000005
6/5/2007,186.9,188.05,194.84,183.2,433829.0,-18.13314711359402,32.52000000000001,0.864176169735073,99.61822284662045,0.5365084966483595,-7.273450929984165,12.545319129883875,0.2598970748803282,-1.3359387466219217,-29086.463303739994,0.6428571428571429,7.081705344494982e-05,0.2644118768542845,167.17033333333333,175.61633333333333,158.7243333333334
6/6/2007,186.85,181.11,190.85,178.91,126321.0,-35.874330248416925,18.54000000000002,0.7308017018794543,69.18681450100796,0.4972960793148757,-6.9754097094077,13.453500810038506,0.2513079862685272,0.6172699757663137,-41248.58883245505,0.5714285714285714,3.179106301128122e-05,0.26810998080498494,168.9025,177.698,160.10700000000006
6/7/2007,188.5,175.86,188.5,174.66,94434.0,-48.660496833901576,17.390000000000015,0.6212076994259678,45.36789683293022,0.437577087547544,-6.243629700358042,13.653738106000171,0.22617346161284546,0.8670561913699063,-41929.282053818424,0.5714285714285714,-1.216899379438352e-05,0.2670354272162787,170.298,179.5355,161.06050000000008
6/8/2007,171.51,168.02,173.86,167.12,102028.0,-67.75450560155868,10.350000000000023,0.47529815821656524,-7.764577524860511,0.3850240956170486,-4.9737650367725905,13.249174760867831,0.18004587073800962,2.1962185087068167,-37352.995923865834,0.5714285714285714,-6.142291431227495e-05,0.2547905685564143,171.18983333333333,180.36433333333335,162.01533333333342
6/11/2007,174.71,176.46,176.56,170.91,425198.0,-47.43024963289278,20.629999999999995,0.5217148402438292,12.936992310964872,0.3664379433389346,-4.595419333283161,13.445600066153556,0.16342017079944213,5.113996745870845,122209.77379198011,0.6428571428571429,-3.9043483977020744e-05,0.25641315523061736,172.22983333333335,181.44233333333335,163.0173333333334
