Date,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
11/19/2007,105.45,108.19,109.81,105.09,52660.0,-49.63887065003283,-2.710000000000008,0.4663369721729093,-2.72024304830359,0.1374072661997324,-1.6831770347540953,7.643623308259262,0.16892598209532456,-0.9227951725017849,67017.66159094937,0.35714285714285715,-0.00022872741034682962,0.10906516627429233,107.8065000000001,114.35050000000005,101.26250000000002
11/20/2007,109.05,109.06,110.95,107.16,65560.0,-43.92646093237029,-0.9599999999999937,0.515418325556662,26.10567118730319,0.14884445101889981,-1.6644849550386311,6.769664579300009,0.17239508329994394,-1.0023212340813037,90712.04104152521,0.42857142857142855,-0.00022216313638919618,0.09693753680384386,108.21766666666676,114.60316666666672,101.8321666666667
11/21/2007,109.05,112.22,113.61,106.68,145320.0,-20.13651877133107,2.230000000000004,0.611593076171744,82.1767568151973,0.20586382396146088,-1.8829514458024477,6.467163399028989,0.1961727426787469,-1.3377641460285614,119793.13918831732,0.42857142857142855,-0.0002242879314001602,0.08976627433312889,108.61966666666676,115.07666666666671,102.1626666666667
11/22/2007,109.05,114.75,123.3,107.73,263895.0,-37.53292361720806,5.540000000000006,0.788244874044054,191.98345308193836,0.2552806138450138,-2.2344798765056737,6.664989852977486,0.23152144650534726,-1.7230351803350203,84859.08271948918,0.5,-0.00020083928976361007,0.08977713905090175,109.1410000000001,116.01500000000003,102.26700000000004
11/23/2007,118.54,116.38,120.81,112.88,444230.0,-30.37752414398596,8.699999999999989,0.788244874044054,176.1791288658786,0.29810849841075965,-2.61445822105658,6.964217754267331,0.2694940887286761,0.6872426408755861,54527.96165838936,0.5714285714285714,-0.00016628906175082198,0.09516803176120632,109.57500000000009,116.27650000000003,102.87350000000004
11/26/2007,120.43,114.74,120.43,112.88,414820.0,-37.57682177348552,7.640000000000001,0.788244874044054,135.11686249994273,0.3352259983677394,-2.751541445749666,7.034407158939208,0.2828224946926154,8.829204014771891,-13216.399511591531,0.5,-0.00017434137457794579,0.09771049304923057,109.83950000000011,116.68300000000004,102.99600000000005
11/27/2007,118.35,113.79,118.35,112.94,45920.0,-41.74714661984192,6.38000000000001,0.788244874044054,100.77398949886496,0.35676826374040227,-2.7518027591616203,7.146160772164787,0.283627521248678,-0.396106943607189,17207.402550709157,0.42857142857142855,-0.00019112541152218885,0.09720871551844683,110.09700000000012,116.93850000000002,103.25550000000005
11/28/2007,113.79,112.99,115.31,112.3,433970.0,-45.25899912203688,6.170000000000002,0.7483964943313555,64.75579866842148,0.36858786649584735,-2.6568302524711527,7.335913675770506,0.2760351890054776,-79.99204271798533,-36666.08291918793,0.42857142857142855,-0.00019023627147297874,0.09656394464466887,110.27983333333346,117.13933333333337,103.4203333333334
11/29/2007,112.87,113.76,114.74,111.91,18730.0,-41.87884108867424,7.359999999999999,0.7227076422031202,59.84768432873781,0.3970957441605387,-2.6135688269732498,8.025762646277151,0.27445058398465694,-0.9399129916763053,21235.088327940335,0.42857142857142855,1.3966037382107878e-05,0.10044028911475988,110.39866666666678,116.9891666666667,103.80816666666674
11/30/2007,113.98,117.34,117.97,113.79,35520.0,-32.72926963207027,8.079999999999998,0.7911984744905162,102.6214874448083,0.44343373523823315,-2.835474333184621,8.98231995704274,0.29399287473407854,-1.0194939320771783,49054.4321455163,0.42857142857142855,2.7707302421445468e-05,0.10965673309514272,110.71883333333346,117.30533333333338,104.13233333333339
12/3/2007,117.97,120.99,125.17,113.91,250400.0,-20.81673306772912,12.349999999999994,0.8723153386216237,141.24136068432998,0.5025188445599756,-3.2681869168751803,10.128545292560071,0.328989278431966,-1.0891059713335047,68600.14786959405,0.42857142857142855,3.7953136215476494e-05,0.12705045324319278,111.39716666666682,118.1311666666667,104.66316666666674
12/4/2007,119.67,141.45,145.27,117.78,565545.0,-9.507217521154855,33.27999999999999,0.9432860275756509,224.9708623275608,0.5537259393054857,-5.202099204189679,13.185277943968684,0.4436352818135212,-2.6204492660870518,179775.76878002216,0.5,8.011278326602868e-05,0.19435760467584562,112.75666666666682,120.5616666666667,104.95166666666674
12/5/2007,142.07,137.92,143.57,132.95,486635.0,-18.292682926829322,29.819999999999993,0.9432860275756509,186.02075382594623,0.5879732721478999,-6.376394025257284,15.675349921370223,0.4823216217113326,0.3875625357035137,69063.48685412784,0.5714285714285714,9.130353158088546e-05,0.24472276280979252,114.24700000000014,122.27450000000003,106.21950000000007
12/6/2007,142.24,133.79,142.24,131.81,191565.0,-28.571428571428616,26.109999999999985,0.9052904678117959,139.83788972604884,0.6087441539308999,-6.894301431788804,17.53406211616146,0.4740920213733149,-8.196735884619738,-10402.495728539387,0.5714285714285714,9.185388432767797e-05,0.2743581349739866,115.68933333333348,124.05933333333337,107.31933333333339
12/7/2007,136.17,131.62,136.17,130.87,57605.0,-35.371857994299056,23.430000000000007,0.8718774427601996,104.86465191089906,0.5791605991240854,-7.048396392099377,18.945051043771095,0.4526115259125103,-239.763630031996,-17296.655291787396,0.5714285714285714,7.733455140948631e-05,0.29485541746092697,117.07066666666682,125.2886666666667,108.8526666666667
12/10/2007,125.19,128.75,135.23,125.19,65690.0,-42.80901788027989,19.689999999999998,0.6934337464398956,75.63866641984738,0.5241053713632542,-6.859856587304549,20.150372647303723,0.4179711838004283,-1.2195372143295327,-11482.003338146376,0.5,3.45715607592557e-05,0.3049812149809257,118.16400000000017,126.22050000000004,110.10750000000004
12/11/2007,129.92,122.55,131.53,120.64,226865.0,-60.52210974960045,10.329999999999998,0.5831231954589258,39.66806495409043,0.46030578874409156,-6.139378317595728,20.713795604096553,0.3544685084061375,4.679695508051826,-48844.045552609765,0.42857142857142855,1.671523958471682e-05,0.29441356674193186,118.87733333333351,127.12533333333337,110.62933333333339
12/12/2007,121.4,119.48,126.12,117.78,281610.0,-77.30815347721821,4.730000000000004,0.5228042508597671,11.276752998407815,0.40501281714081727,-5.2600363305862885,20.846764768083823,0.2917028275570385,2.201778805244963,-65898.99172181156,0.35714285714285715,-1.4662885619872786e-05,0.27526562397963344,119.45116666666684,127.79416666666671,111.10816666666673
12/13/2007,119.86,123.33,124.97,119.86,1770925.0,-65.76738609112711,6.950000000000003,0.5228042508597671,17.924533590058076,0.3626810883996705,-4.8182722515266505,21.13336226986666,0.2573571922087685,-4.013830675920933,187981.93279682077,0.35714285714285715,-1.62629016255062e-05,0.2651844955614782,120.13400000000016,128.497,111.77100000000007
12/14/2007,124.23,122.51,124.23,116.83,138585.0,-68.22541966426857,7.77000000000001,0.45623757420889177,3.0181939107437983,0.3271041802960675,-4.3518386026733396,21.190934611919563,0.22779996499001448,-3.3550556201199795,96557.12601069814,0.35714285714285715,-2.3205394654848825e-05,0.2552992200046434,120.77283333333348,129.21283333333335,112.33283333333341
12/17/2007,116.64,120.92,123.28,116.64,172555.0,-72.99160671462829,7.1299999999999955,0.45207286118867596,-8.608306595744736,0.29627085993961155,-3.8099679250512253,20.69992286142852,0.1976350237018812,-1.212314610078229,42657.05872850767,0.35714285714285715,-1.627269118461684e-05,0.2399507336435466,121.40200000000016,129.93800000000005,112.86600000000007
12/18/2007,118.54,119.94,121.38,116.65,47085.0,-75.92925659472422,6.950000000000003,0.45207286118867596,-21.043115104007438,0.32025593674500685,-3.263830295289722,18.858243219907536,0.1696078282611763,2.198324817108918,6712.908220889702,0.35714285714285715,-2.214192935239624e-05,0.22218911933105476,121.91533333333348,130.49833333333336,113.33233333333342
12/19/2007,120.43,107.33,131.81,105.3,727010.0,-94.92119089316986,-6.430000000000007,0.2619205320099617,-61.03829811029826,0.3410430033096828,-1.7928241147610606,16.231292691610044,0.09309754951503871,-25.8123258210677,-210355.94232175988,0.35714285714285715,-1.8159663216042218e-05,0.17465923599833946,122.11416666666682,131.6761666666667,112.55216666666675
12/20/2007,113.61,118.63,120.41,110.95,1223170.0,-66.64998749061797,1.289999999999992,0.2619205320099617,-46.493455152825774,0.30626627480100704,-1.5213198523552904,14.501715857773776,0.07454586257627208,10.829156135049447,158590.76136219583,0.35714285714285715,-4.122452878238578e-05,0.1573575285535032,122.18433333333351,131.44083333333336,112.92783333333341
12/24/2007,123.26,122.01,132.67,119.48,895850.0,-58.19364523392544,1.0200000000000102,0.5401087697473074,18.17939789802368,0.2774193617101226,-1.5608954889051176,13.06455688479876,0.07189548843874799,-2.3521600788570294,-123317.4025926475,0.35714285714285715,-4.204830274446109e-05,0.14713236242239086,122.5858333333335,132.10533333333336,113.06633333333343
12/26/2007,123.26,121.18,127.07,114.21,243805.0,-58.505356676247686,-20.269999999999982,0.4550427866903131,-17.398302261171068,0.2524187036980227,-1.5079032327671626,11.59888995218017,0.0670330441404403,-1.6571093664077254,-45224.213368791075,0.2857142857142857,-0.00010413737260552,0.11807241685586789,122.82600000000016,132.61100000000002,113.0410000000001
12/27/2007,122.33,120.27,122.95,118.63,258925.0,-59.474824038982156,-17.64999999999999,0.4550427866903132,-22.161107186661884,0.2458441199203857,-1.376608408354059,9.767534874650178,0.060199904478665175,-0.4754493358876047,-35513.9831057422,0.21428571428571427,-0.00011445719582038915,0.09289649468543204,123.10550000000016,132.836,113.37500000000009
12/28/2007,119.48,117.43,126.12,115.06,195365.0,-60.70618723679944,-16.359999999999985,0.3984453373171273,-35.83458545937551,0.2401461473131003,-1.0315015412685256,8.274374064894888,0.045259130150655094,1.7029673828699865,-44000.50071242395,0.21428571428571427,-0.00011046299948014985,0.06430840405272711,123.40566666666685,133.53866666666667,113.27266666666674
12/31/2007,121.1,122.45,123.69,119.5,691560.0,-42.69963247577678,-9.170000000000002,0.39844533731712733,-19.01636252222871,0.2312880874743417,-1.1498195053323599,7.329402830846268,0.04885930814481155,-15.772824978756114,81850.96616783402,0.2857142857142857,-8.699373184029709e-05,0.04805353019323845,123.82616666666686,134.0271666666667,113.62516666666674
1/1/2008,122.33,120.18,124.23,119.5,383580.0,-45.63390573620747,-8.569999999999993,0.4131446507387946,-27.870255178341917,0.23537719679940936,-1.0483327876577988,6.300742844055885,0.044157949247620155,0.855520177693033,-50863.7134034869,0.2857142857142857,-5.062038757813618e-05,0.012721824476594892,124.07300000000018,134.3015,113.84450000000008
1/2/2008,122.59,118.52,124.04,117.21,3527715.0,-51.6989404457435,-4.030000000000001,0.36902179629382553,-41.68595819420512,0.2389210915478013,-0.8244519371987025,5.133534592607218,0.034984563417136176,12.036046862428654,-705455.1540095864,0.2857142857142857,-3.664838994778045e-05,-0.01211385743014264,124.06800000000017,134.07500000000002,114.06100000000008
1/3/2008,119.48,119.35,122.33,118.54,3440295.0,-48.66642309097551,-0.13000000000000966,0.36902179629382553,-35.17261817715195,0.21606382088906534,-0.705862075019084,4.4389752167267975,0.03019758204044355,-4.105888421028121,-843977.1198380118,0.35714285714285715,-2.79162134218323e-05,-0.025034461346021417,123.33000000000015,132.15200000000002,114.50800000000008
1/4/2008,121.38,125.47,128.02,120.81,793725.0,-26.306174643770518,2.1400000000000006,0.5337457808036408,27.43254365633177,0.2496537456902033,-1.093110905789814,4.87814029133338,0.04526550305813034,2.1321139782579337,-123265.81194848137,0.35714285714285715,-2.542967261917963e-05,-0.025613013346414748,122.66100000000017,131.31250000000006,114.00950000000009
1/7/2008,123.47,134.47,142.24,122.33,1512140.0,-21.034109366540356,11.959999999999994,0.7339941284488001,147.51398612947088,0.27876501385118957,-2.102002600487239,5.363765890535886,0.0838137426232632,5.651835205145433,214471.72954957717,0.42857142857142855,-1.0838564699723421e-05,-0.0032576958115182173,122.5143333333335,131.63983333333337,113.38883333333342
1/8/2008,134.75,126.83,135.42,124.23,2279545.0,-41.71629669734707,5.909999999999997,0.7339941284488001,99.89785454706731,0.2732737610633374,-2.2590316763842395,5.179393261409725,0.0877793404149235,-67.26004757557892,-160721.52186202223,0.42857142857142855,-1.013441861164987e-05,0.008349971636871385,122.31133333333351,131.73133333333337,112.89133333333344
1/9/2008,128.97,120.39,129.89,119.6,263865.0,-59.14997292907418,0.45000000000000284,0.6187903089711491,21.755228266292768,0.2678717537051285,-1.8425840101908761,4.953821155042569,0.07004475431475782,-0.6372248204778522,17593.563074243604,0.42857142857142855,-1.750401452113972e-05,0.00875240387199597,121.98983333333351,131.42233333333337,112.55733333333342
1/10/2008,120.43,120.21,129.71,119.5,350785.0,-70.4058804729946,12.879999999999995,0.6163793529383853,20.925299220900065,0.2526118049805061,-1.4809502659061593,5.080848383870611,0.05601780097332515,-1.395873518437615,63916.61977808719,0.42857142857142855,-1.6596959249295883e-05,0.02021284946203652,121.90150000000017,131.30000000000004,112.50300000000007
1/11/2008,124.23,120.76,124.23,117.97,74225.0,-76.63217980734925,2.1300000000000097,0.5767110691352305,-15.332357376741548,0.2522499468903139,-1.224616702538853,5.463095066402301,0.04657110078704988,-0.985398289365001,170581.21999184866,0.35714285714285715,-3.612338758686206e-05,0.018007194585906466,121.89450000000018,131.18900000000005,112.60000000000005
1/14/2008,120.81,125.63,126.88,120.43,1207180.0,-59.257937923653245,3.6199999999999903,0.6249489346520323,39.17388436271622,0.27979216215586444,-1.3983198457406587,5.476192474150221,0.05263077637734254,35.106385753763455,436500.48568120075,0.35714285714285715,-4.6080443855626237e-05,0.024755711576245804,121.97416666666686,131.33566666666673,112.6126666666667
1/15/2008,126.31,131.8,134.66,126.31,2283655.0,-38.41059602649005,10.620000000000005,0.7294082806909715,126.84969120546621,0.2764366711211063,-2.0106705152493305,6.083386732472453,0.07420622168916904,-12.53921299252794,499240.83377919573,0.42857142857142855,-2.381946657228964e-05,0.04632441654609145,122.46083333333351,131.8698333333334,113.05183333333336
1/16/2008,131.61,123.46,131.61,122.37,203275.0,-69.09492273730689,3.1899999999999977,0.6273129896975893,45.80478474071833,0.26700480267213605,-1.8022196664000063,5.852403782175406,0.06547974353957617,0.3912589992779702,201240.26755542742,0.42857142857142855,-3.534590937061598e-05,0.06372220439663734,122.73750000000018,132.27650000000006,113.19850000000004
1/17/2008,126.08,122.42,128.02,121.38,680065.0,-79.18497802636834,4.989999999999995,0.6028488288769145,14.689024451921151,0.2868860516751011,-1.5354023954621852,5.732000322253105,0.05566353127806364,-2.6547608387160646,-38146.11908453269,0.42857142857142855,-3.6134240989878664e-05,0.06515144036597081,122.96833333333352,132.6028333333334,113.33383333333339
1/18/2008,123.28,117.7,124.23,97.95,169750.0,-55.40754120568978,-4.75,0.2919429149028131,-140.08610879280263,0.3041164674776708,-0.932335845348959,4.774098135305669,0.034181393384729274,-1.3124576501150362,43162.29411231775,0.35714285714285715,-0.0001870723507534447,0.04658240608139993,122.89233333333353,132.5153333333334,113.26933333333338
1/21/2008,116.64,113.91,120.43,111.9,282155.0,-63.96477760216756,-6.27000000000001,0.2919429149028131,-105.9794943071282,0.33971326578088684,-0.14688671525625807,2.9195113468399683,0.006608899000764229,-0.9313942719402416,-2135.99090974695,0.42857142857142855,-0.00017635120793981434,0.025416066518952344,122.82983333333353,132.40633333333338,113.25333333333337
1/22/2008,107.92,112.43,115.69,99.57,687025.0,-67.30638970422217,-6.089999999999989,0.2144537726241044,-154.36356355255455,0.303472385255771,0.5882302580671563,1.484044627524767,-0.01923945494496642,-1.207712449951603,157176.89237016073,0.42857142857142855,-0.00019048407036310888,0.006484538177204359,122.05533333333354,131.77833333333336,112.33233333333337
1/23/2008,116.64,119.56,134.66,113.79,806175.0,-51.20794761797246,0.21000000000000796,0.46604666907874087,6.2918347468825,0.2959602378550617,0.5886981971887337,1.06426341028647,-0.019626056584190588,-2.551569632187564,-36795.12430682349,0.42857142857142855,-0.00015978297362614292,0.00827299925498762,122.14783333333352,132.2713333333334,112.02433333333337
1/24/2008,114.0,120.1,125.91,101.57,109840.0,-49.98871076992552,-5.3700000000000045,0.3764343601247745,-70.7393263550257,0.28944971010778026,0.5392790817176945,0.5260131289348784,-0.01841254874233799,-0.8270482809836007,20135.68709356718,0.35714285714285715,-0.0003283242164147439,-0.0010954782741645188,121.9100000000002,133.03450000000004,110.78550000000004
