Date,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
4/2/2007,255.16,256.17,259.52,252.05,852445.0,-63.51681957186541,5.52000000000001,0.5162559142283083,-33.244116190112344,0.2216820100060482,11.137241715846073,-18.872727663291187,-0.31131837497506,-0.932227216776777,245288.33460542158,0.42857142857142855,4.941965497873207e-07,-0.15199380024875866,258.5249999999999,272.24949999999995,244.80049999999991
4/3/2007,255.16,261.64,263.87,255.04,742415.0,-46.788990825688124,5.949999999999989,0.5985213166492874,21.401573179321208,0.20298072524122773,10.114529867997135,-17.488555445297226,-0.2890928537830556,-0.33861388490240213,272752.9546237877,0.5,4.82465972014148e-06,-0.12860749157513116,258.5044999999999,271.80549999999994,245.20349999999993
4/4/2007,256.4,256.55,260.76,252.67,2040855.0,-69.73324213406286,4.100000000000023,0.5407147987141656,-20.033693696163528,0.20761145961950667,9.603387279953381,-16.62823049867998,-0.27866484702513816,-0.9174387488244345,115796.90927000312,0.5,5.413599433736754e-06,-0.11940845042571878,258.20883333333325,271.14333333333326,245.27433333333323
4/5/2007,256.4,262.47,265.12,255.28,798935.0,-49.48700410396705,11.270000000000039,0.6188548414928271,32.79856782285884,0.2469293872216935,8.621893663166702,-15.614693586489949,-0.25363389134552594,-2.777782234742902,184835.225983088,0.5,6.796714551187773e-06,-0.09512498988644642,258.40783333333326,270.3533333333333,246.46233333333325
4/9/2007,261.51,274.52,276.94,261.51,812780.0,-8.758595729279827,23.899999999999977,0.7512422550929304,159.55436760068469,0.28733256615510994,6.794688373486963,-13.936951865764135,-0.2009098276349564,0.4785179010590158,256480.43927899023,0.5714285714285714,2.041522384070976e-05,-0.05702625982978274,258.43416666666656,269.7351666666666,247.1331666666666
4/10/2007,274.52,278.44,280.05,270.72,769175.0,-5.750000000000049,24.289999999999992,0.7749715353853748,184.181748592511,0.3223483174441798,4.973373982222995,-12.057109832842556,-0.14934813066707656,-0.5916395924868849,245254.49330595852,0.5714285714285714,2.5078033408182673e-05,-0.024814389672669888,258.8904999999999,268.9789999999999,248.80199999999996
4/11/2007,278.44,277.02,279.42,273.21,864885.0,-10.821428571428678,12.659999999999968,0.7749715353853747,149.75389564799835,0.36066419120200865,3.6028988178546797,-10.373400008014025,-0.11103495584823872,-2.450655154083554,120576.21079693962,0.5714285714285714,2.1614644924005025e-05,-0.002142577465535072,259.9876666666666,269.49716666666666,250.47816666666662
4/12/2007,275.07,280.67,283.17,271.84,648895.0,-8.033419023136245,18.840000000000032,0.804855067344443,139.24956993951434,0.3993162275956441,2.1972554518192737,-8.556656002012256,-0.07138606189618682,-1.2327003949058648,111478.66658651456,0.5714285714285714,2.2247780939941327e-05,0.023380500588575583,261.22783333333325,270.6938333333333,251.7618333333333
4/13/2007,281.3,284.48,286.03,278.31,792085.0,-4.561506768687335,25.160000000000025,0.825274068993749,145.03120505373712,0.44743314264824385,0.7673057942486139,-6.280561540718721,-0.0304356609865999,-1.4925189939449919,133095.40413917665,0.5714285714285714,2.305477354215576e-05,0.05121456688674616,262.82366666666655,272.0686666666667,253.57866666666663
4/16/2007,285.16,295.69,296.86,285.03,553280.0,-2.611024324927507,36.579999999999984,0.8800931326235112,166.7210222258358,0.4921453191429964,-1.2551870538383696,-3.7476716190450157,0.027467796066340935,-2.0209512313463702,120236.37550235569,0.6428571428571429,3.822040777128874e-05,0.0850034034785286,264.7889999999999,274.1595,255.4185
4/17/2007,295.69,295.31,299.97,292.5,618750.0,-9.724540901502552,37.47000000000003,0.8913844848533646,152.83648427954515,0.5036202398266605,-2.7951498352282442,-1.246500537495903,0.07233107387130003,-10.864416331128265,-85934.06290714501,0.7142857142857143,4.4181065945471614e-05,0.10865668772782401,267.0314999999999,276.41499999999996,257.648
4/18/2007,294.99,291.57,299.84,288.79,444280.0,-17.52921535893162,33.879999999999995,0.7891030008495422,120.76211733778128,0.45432351637260043,-3.6716890490228025,0.8633722719491663,0.0993045327861905,-0.40948962471764366,-183939.95376823383,0.7142857142857143,4.1595675805807465e-05,0.12684438132019743,269.0578333333332,278.7013333333333,259.41433333333333
4/19/2007,286.28,294.03,296.23,277.81,410640.0,-12.395659432387422,38.54999999999998,0.5669496829209404,89.74791956157394,0.42707370303786957,-4.512679574970207,3.1785678962163977,0.12600820979956873,-0.5697917904907136,-37630.54431732456,0.7142857142857143,1.8669506101327083e-05,0.14789792421128245,270.4546666666665,280.4161666666666,260.4931666666667
4/20/2007,294.74,298.1,301.46,294.74,489310.0,-6.800242865816553,37.60000000000002,0.6249760485218491,113.54384534875732,0.40966834399268776,-5.444592187840158,5.267074301964309,0.15568227552174288,-0.9999999999999529,-73803.49446379521,0.7142857142857143,2.8800260578828398e-05,0.16748716393281496,272.25616666666656,282.0746666666666,262.4376666666667
4/23/2007,292.69,298.94,303.7,292.69,359635.0,-9.327846364883383,42.76999999999998,0.6482673586780672,101.2211618460553,0.39458373954691744,-6.1796313177601405,7.17451494775387,0.1814703312361225,-0.8675373530418703,-66406.21775214521,0.7857142857142857,3.044764139565655e-05,0.18867063863428343,273.98599999999993,283.27199999999993,264.70000000000005
4/24/2007,297.48,296.07,301.21,293.99,822925.0,-14.951989026063092,34.43000000000001,0.6482673586780672,85.58438549326354,0.4157296350524184,-6.456268276874255,8.960955607029591,0.19462799026950653,3.1895455544104903,-183802.66637010613,0.7142857142857143,2.695693729856015e-05,0.20091895091923867,275.78849999999994,284.9999999999999,266.57700000000006
4/25/2007,297.48,303.43,316.77,292.62,442920.0,-21.694584485282125,46.879999999999995,0.7765884271353746,101.29097866996248,0.4350388482423395,-7.186233287634423,10.994481355133894,0.21942088561439155,-1.1258799250384994,-118909.50979481376,0.7857142857142857,5.536500095528072e-05,0.22351914709117995,278.0501666666666,288.15816666666655,267.9421666666667
4/26/2007,311.01,312.26,317.39,300.59,1858835.0,-9.18038654259126,49.789999999999964,0.7802739311036598,109.12972773618962,0.44420212696153366,-8.38027913390107,13.27157499840791,0.25547830424049023,0.2971979848457118,163453.70816433715,0.7857142857142857,5.5071802452402224e-05,0.24550252042874343,280.67116666666664,291.3706666666666,269.9716666666667
4/27/2007,311.16,301.72,312.42,299.36,639645.0,-33.57617313049062,27.200000000000045,0.7518815400471273,80.43985044107957,0.42186972750112434,-8.379856405540238,14.601703237423742,0.2525946911553987,-1.8109184030175398,-96103.79773280083,0.7142857142857143,3.8312721588112486e-05,0.2496880422199582,283.0871666666666,294.0786666666666,272.0956666666667
4/30/2007,294.15,304.65,307.19,294.15,300535.0,-27.969264544456657,26.20999999999998,0.6383549441618289,64.69740404260344,0.4144657613307495,-8.517655222381848,15.389511923317741,0.255431850447229,-0.06578969062644249,-5209.286513051673,0.6428571428571429,1.679756828011914e-05,0.250865348662317,285.24249999999995,296.4934999999999,273.99150000000003
5/3/2007,306.19,310.36,311.42,306.07,355280.0,-15.433589462129465,33.34000000000003,0.6831700994113836,85.81088619958359,0.42892726653168606,-8.983863745883752,16.406211950127513,0.26737631593402195,-0.40834127599965175,42325.00083186357,0.6428571428571429,2.500615533159248e-05,0.26142964358859744,287.91099999999994,299.0559999999999,276.766
5/4/2007,321.13,308.41,321.13,306.88,856620.0,-29.362880886426527,27.74000000000001,0.7614633409946105,89.60140064781748,0.4292438435556497,-9.091239615548261,17.407566688895443,0.2710785832290014,-2.4190802894551875,-224357.69653500518,0.6428571428571429,2.977207944981147e-05,0.26308762880879333,290.5088333333333,301.9248333333333,279.0928333333334
5/7/2007,311.17,307.95,312.42,304.7,943870.0,-30.424746075715625,23.46999999999997,0.7156507936115131,70.47554840431012,0.41949916045480234,-9.035073262076196,17.9620660543968,0.2726827651047556,-1.3360688606453035,-146487.2248222282,0.5714285714285714,2.3343347416573347e-05,0.2552462503577194,293.09366666666665,304.49116666666663,281.6961666666667
5/8/2007,308.68,309.4,313.66,302.96,1028510.0,-27.077562326869852,13.70999999999998,0.6780794533649855,69.34610234890793,0.4125225245413237,-9.003733085123088,18.196647581337494,0.27645904539003047,-2.3674608328089706,12820.165906532826,0.5714285714285714,9.755904199706833e-06,0.2422209644207261,295.4795,306.91999999999996,284.03900000000004
5/9/2007,310.55,309.52,314.16,306.81,1011475.0,-26.800554016620538,14.20999999999998,0.6835872533904618,72.57709252112787,0.4021203962437847,-8.886137362708382,18.05068822326825,0.2797727646348127,0.203256713152737,-74356.62842963274,0.5714285714285714,6.3230586016458556e-06,0.2319833257097671,297.43816666666663,308.4746666666666,286.4016666666667
5/10/2007,307.44,309.4,314.16,306.19,560715.0,-27.077562326869852,17.829999999999984,0.6672533558936791,66.13587822861236,0.34882641728658004,-8.683163270395141,18.05134053340425,0.2821570426864015,-1.3488959370597422,-53448.57052094658,0.5714285714285714,9.419296496046047e-06,0.2228540380395683,299.1138333333333,310.0823333333332,288.1453333333333
5/11/2007,311.17,301.88,311.17,298.74,623125.0,-67.52016836197828,7.850000000000023,0.501208108891746,24.086274111677074,0.30263832421599707,-7.825442833595389,17.59070307892415,0.25988127905452607,-74487629514299.67,-103436.12232653068,0.5714285714285714,2.5355202037250083e-05,0.2048550713860117,300.4828333333333,311.76233333333323,289.2033333333333
5/14/2007,306.32,306.22,310.55,301.48,1067540.0,-52.29743949491397,8.120000000000005,0.501208108891746,34.82505863348173,0.2640711813105402,-7.410391353963632,17.044290262435872,0.24991371530660295,-0.008483773684916773,-1031.0490878725686,0.5714285714285714,1.5129300250924235e-05,0.18592112047125112,301.8589999999999,313.02549999999985,290.6925
5/15/2007,308.68,309.04,310.8,304.95,309105.0,-42.40617327253588,10.100000000000023,0.5066925565963609,49.95002083807438,0.24540439234981407,-7.225667414072575,17.018560263787222,0.2472755133069838,-1.3529893479666648,64773.666750835255,0.5714285714285714,1.7435962042913233e-05,0.17183554784350755,303.1251666666666,314.19816666666657,292.05216666666666
5/16/2007,308.81,311.76,313.29,305.63,799015.0,-32.86566117151879,15.689999999999998,0.562035207718732,63.23986569157724,0.25685310398597133,-7.215532266593073,16.739485331808293,0.25050163843343265,-11.34082806292375,199304.7341327779,0.6428571428571429,1.8894202418678728e-05,0.16522279966385273,304.0101666666666,314.87466666666654,293.14566666666667
5/17/2007,311.92,315.27,319.25,311.92,577345.0,-21.719792438843623,11.839999999999975,0.6656348245906021,103.78273068667389,0.247759485483229,-7.405310233140199,16.31491251019579,0.26014016914160665,-1.068574504157912,67760.83781812148,0.6428571428571429,-3.18352381287816e-06,0.15802748892088364,304.9878333333333,315.84533333333326,294.1303333333333
5/18/2007,309.3,312.76,318.64,309.3,475520.0,-31.0229799851742,0.5,0.5943255102945257,78.6663330964361,0.23987835128510498,-7.269408692067543,15.801385890757272,0.259438698410951,-0.6983694025197826,-15626.313487615927,0.5714285714285714,-8.222033475619819e-06,0.14372771753760522,305.9961666666667,316.7681666666666,295.2241666666666
5/21/2007,312.42,312.43,317.02,309.92,518140.0,-32.24610822831721,10.70999999999998,0.5943255102945257,75.12329228708548,0.2230261266690667,-7.053768282240242,15.122218557229793,0.2577106980564236,-1.827411540273175,-57414.079840033526,0.5714285714285714,-4.190386793941884e-06,0.13531369124794834,307.18449999999996,317.3904999999999,296.97849999999994
5/22/2007,312.42,316.04,317.39,308.68,735000.0,-22.733363108530497,11.390000000000043,0.5567433718711775,80.36053002997812,0.19463215731613423,-7.0923686714540395,14.681291784285488,0.26385195598128275,1.36441744843076,140376.79377704236,0.6428571428571429,1.1619412573813522e-05,0.13125018545447165,307.9813333333333,318.2868333333333,297.6758333333333
5/23/2007,314.9,312.23,317.39,306.94,889435.0,-39.74988834301019,1.8700000000000045,0.5050357345364632,51.32751803350515,0.18124713269902054,-6.737893446205248,14.012779492551775,0.25506841872245867,-1.0164489372963916,50681.720890652075,0.5714285714285714,2.20374032714266e-06,0.11842041639922368,308.66849999999994,318.94599999999997,298.39099999999996
5/24/2007,308.06,307.28,313.66,305.07,1013040.0,-58.361774744027464,-1.1300000000000523,0.4528777406647867,-10.489192039317127,0.19010218577314905,-5.988561348035887,13.121026793621436,0.22993866290144224,2.296968303984163,-150614.70498717192,0.5,-5.742207862115128e-06,0.10001605232575375,309.24749999999995,319.59349999999995,298.90149999999994
5/25/2007,304.95,306.03,309.04,301.87,931835.0,-64.45636274987827,-1.920000000000016,0.37616999780471216,-68.25085611799585,0.17475391510778684,-5.233527964232735,12.496126424200881,0.20503650505512705,-0.2867587231641941,-15241.380766325648,0.5,-4.710087723729701e-06,0.08775390191549229,309.3161666666666,318.81316666666663,299.8191666666666
5/28/2007,306.19,308.79,311.67,304.32,242990.0,-50.99951243295946,-0.6099999999999568,0.462504902306563,-17.938156308035126,0.1600812655040219,-4.802483717167036,11.900255398360622,0.19128252882121113,-1.1979124264095387,10694.82330885241,0.5,9.635674197314075e-07,0.07760241640153767,309.2251666666666,318.2496666666666,300.2006666666666
5/29/2007,307.44,312.81,314.13,304.82,383840.0,-31.399317406143346,3.2900000000000205,0.5323545379460355,20.611738001528433,0.15288618921509683,-4.730693779697162,11.246920652527463,0.1899280993051358,-3.521801115387715,91106.27487157469,0.5,2.398735987861031e-06,0.0697252127320514,309.5295,318.3664999999999,300.6925
5/30/2007,312.81,310.4,314.89,307.19,808570.0,-43.149683081423824,1.0,0.5530591036410425,19.4650041089662,0.14665045689412934,-4.428303032768213,10.386905555442137,0.18006369285022433,-0.5640288957930617,-14546.587412518606,0.5714285714285714,3.778008123345213e-06,0.06171978226311941,309.97099999999995,318.5409999999999,301.40099999999995
5/31/2007,309.68,311.21,313.04,308.68,572740.0,-45.24479459763663,9.329999999999984,0.5530591036410425,20.925910989924866,0.16428748249061506,-4.205531748885505,9.596424339320745,0.17407985357244005,0.9054973079286784,15579.528808647701,0.6428571428571429,1.1117828692310964e-05,0.05902280415804982,310.0556666666666,318.5761666666666,301.53516666666667
6/1/2007,313.04,313.52,316.13,311.17,416520.0,-32.968929804372955,7.2999999999999545,0.6394640615963203,77.1160717820938,0.17102142272600643,-4.167328320774914,9.071131030840373,0.17522016244998978,-1.1773460198468964,-9717.546983755328,0.6428571428571429,1.2847679828693281e-05,0.0561071180163431,310.1289999999999,318.1849999999999,302.073
6/4/2007,313.66,304.6,317.37,302.46,734595.0,-84.29228998849241,-4.439999999999998,0.39260398711991773,-43.69337192336975,0.19362911598410326,-3.37838961876912,8.027450646129424,0.1429359554991428,-2.0914895813624703,-178875.72947235312,0.5714285714285714,4.918355140807848e-06,0.04459114518347276,310.1183333333332,318.53383333333323,301.70283333333333
6/5/2007,302.46,304.97,306.19,298.73,332275.0,-69.59064327485372,-6.789999999999964,0.3297104512791139,-129.70457210992586,0.21322244932078394,-2.7512889081203866,6.984442512025207,0.11825479942627272,-5.505993620310888,5968.447795008902,0.5,-8.122316101499129e-06,0.03383264185381428,309.8494999999999,318.1029999999999,301.596
6/6/2007,305.94,305.05,306.19,303.08,568395.0,-68.25715720743344,-10.21999999999997,0.3297104512791139,-90.20872998905323,0.25224161077885143,-2.2349984208107685,5.938536570104558,0.09845370285193783,-2.2312058625203064,58166.21633659251,0.5,-1.2826793307717833e-05,0.02639951494622553,309.58,317.62149999999986,301.5385
6/7/2007,303.7,301.35,306.19,297.23,723565.0,-79.56349206349202,-11.409999999999968,0.24706693589484804,-127.0639831149575,0.25038649256431117,-1.509887474096331,4.949063829816362,0.06893260771278661,-0.6169548825281035,7465.547000328694,0.5,-1.3148177871006693e-05,0.01589487811586343,309.16366666666664,317.2546666666666,301.07266666666663
6/8/2007,301.84,297.4,310.56,295.62,982940.0,-91.82361047312828,-15.03000000000003,0.3808358872548792,-124.22782594792378,0.2713447878580608,-0.609491092255098,3.735747342586044,0.031066662055563684,-2.4763013510874625,-233682.7540043398,0.5,-1.1160573285517985e-05,0.002339318340262129,309.0268333333333,317.2433333333332,300.8103333333333
6/11/2007,297.48,292.23,298.72,289.53,479445.0,-90.30868628858563,-23.810000000000002,0.2962131528306478,-182.94108649113713,0.2875539317872789,0.5152945130204216,2.403357562063615,-0.016848556166376368,-18.869862682923795,-135774.40304502804,0.42857142857142855,-2.3066729652025048e-05,-0.01637031437146951,308.3973333333333,316.61983333333325,300.1748333333333
