Date,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
11/22/2007,37.5,36.4,38.0,35.55,27520.0,-85.0877192982456,-0.7100000000000009,0.3954108155245247,-133.86645484810808,0.21922844950434694,0.16941120549947186,-1.0358457139009423,-0.05752720754425743,-1.0080303808562674,-21418.748187830766,0.5714285714285714,-5.6773156614403985e-06,-0.03602670148253952,38.321333333333314,40.388833333333324,36.253833333333375
11/23/2007,39.45,37.06,39.45,35.15,13140.0,-68.68852459016388,-0.6899999999999977,0.5342729235113097,-86.39248251493503,0.19913743584011656,0.22743627258044086,-1.4818507262344964,-0.07642011656597192,-0.8564654411826482,-17101.282202223778,0.5714285714285714,6.580484078690865e-06,-0.03851375485201511,38.16999999999998,40.27749999999999,36.06250000000004
11/26/2007,38.85,38.0,38.85,36.25,73720.0,-53.27868852459016,-0.490000000000002,0.5342729235113096,-38.849399032313684,0.196697054371696,0.19531988613299234,-1.7227923949086255,-0.06472927435547633,0.6302107796176578,-5194.167478230067,0.5714285714285714,1.9312879007740824e-06,-0.037114522782214186,38.06166666666665,40.19916666666665,35.92416666666671
11/27/2007,38.25,37.08,39.5,37.0,40180.0,-68.36065573770493,-1.6900000000000048,0.5904172874134812,-16.69550321993317,0.23595984412064896,0.24132192084073978,-2.2766659877608593,-0.0774354845116644,2.62680208100602,-19936.7230826313,0.6428571428571429,7.079718414788438e-06,-0.038229207475325176,38.00616666666665,40.17116666666665,35.84116666666671
11/28/2007,37.5,41.9,42.35,35.41,578620.0,-6.250000000000037,3.4299999999999997,0.7455839887444217,173.7700950817926,0.2890620219493395,-0.10988813083656623,-1.5601608973204337,0.0280407171389023,-121.07220415056968,148041.8939709186,0.6428571428571429,-3.031521031136293e-08,-0.00403383240590481,38.06066666666665,40.512666666666654,35.60866666666671
11/29/2007,39.05,42.01,44.9,38.15,560440.0,-29.64102564102565,3.960000000000001,0.8171130889179138,214.80214100645316,0.3413083024553931,-0.3925753436226387,-0.7571749879180787,0.09801538122926717,7.424404153107073,68696.67224426364,0.7142857142857143,1.1978453404792297e-05,0.025426847848779167,38.264833333333314,40.91933333333333,35.61033333333337
11/30/2007,40.31,44.08,46.05,40.31,921360.0,-18.07339449541284,6.079999999999998,0.8404545628723705,211.49740025101266,0.3865884122273063,-0.7747083411772877,0.746763860504832,0.17928051857561528,-21.390711311294318,96298.31292704822,0.7857142857142857,1.5516772023008952e-05,0.06273427185951956,38.583333333333314,41.43883333333333,35.72783333333338
12/3/2007,43.55,41.9,45.0,41.0,67460.0,-38.073394495412835,4.079999999999998,0.8404545628723706,143.23108040605456,0.42583117402963094,-0.8913685718405873,1.6003197324465046,0.18951012045619803,-1.6811280909723456,-4901.706194981045,0.7142857142857143,1.4300727921682334e-05,0.07951796281450658,38.837499999999984,41.74799999999999,35.92700000000004
12/4/2007,43.0,41.68,43.65,41.4,23300.0,-40.091743119266035,3.1799999999999997,0.8404545628723706,111.90724169091447,0.39009604534131537,-0.9550611335073711,2.5578451748304016,0.1922970103661449,-2.036336013015603,-39619.0690100048,0.6428571428571429,1.0863667735797167e-05,0.09105410716403613,39.015666666666654,41.94116666666666,36.09016666666671
12/5/2007,40.23,40.65,42.5,38.75,407280.0,-49.541284403669714,2.1499999999999986,0.578908854433632,51.559907635547546,0.3591256004781085,-0.9119135834342629,3.202179031268562,0.175713127638104,-0.6235372414175833,-42923.57378695863,0.5714285714285714,9.470277892372378e-06,0.09547026608573057,39.12449999999998,42.14249999999999,36.10650000000004
12/6/2007,41.1,40.47,42.25,38.75,48000.0,-51.192660550458704,2.019999999999996,0.578908854433632,43.461413464239016,0.33618229203333566,-0.8533573708877142,4.07960757430385,0.16050915989879275,-1.0421055262253613,-42362.94630598887,0.5714285714285714,9.382502267522586e-06,0.09841233203806228,39.20333333333332,42.18483333333332,36.22183333333337
12/7/2007,42.48,40.54,42.48,38.85,962180.0,-50.550458715596314,1.9799999999999969,0.5935253935711561,43.82189465034583,0.31574878246358346,-0.803339171645959,4.905654565559642,0.149845788806422,-3.2413484411402758,-59105.18910607952,0.5714285714285714,9.395898584306192e-06,0.10172644336190956,39.316999999999986,42.32999999999999,36.30400000000004
12/10/2007,39.35,39.67,40.5,38.83,20200.0,-58.532110091743085,1.3900000000000006,0.5914654851300971,8.78736276621619,0.2980397408364649,-0.6855945520503326,5.510669072599105,0.12733090839894484,-1.006487886717236,-39458.01723603996,0.5714285714285714,4.476622777772096e-06,0.09705638426689175,39.40866666666665,42.455166666666656,36.3621666666667
12/11/2007,39.11,39.29,39.95,39.0,2059080.0,-62.0183486238532,1.75,0.591465485130097,-2.3875552513427842,0.26724287574074257,-0.5552180603209962,6.087264779629566,0.10370702328152173,94.19359547123723,-283040.21910303604,0.5,-4.801260108280366e-06,0.09306705602438485,39.482333333333315,42.52633333333332,36.43833333333337
12/12/2007,39.4,39.73,39.75,38.53,2083780.0,-57.9816513761468,3.3299999999999983,0.5335316263092736,-6.885614732518935,0.29006691135918394,-0.4818436800735597,6.171252880584189,0.09068184681281305,-1375.06062600328,539494.2512164465,0.5,7.743778289058696e-06,0.09729458235174888,39.53366666666665,42.56716666666665,36.5001666666667
12/13/2007,42.5,39.96,42.5,39.5,109060.0,-57.23684210526312,2.8999999999999986,0.7192115714395266,35.23311429126749,0.30516037909112476,-0.43721311230050475,6.2866055649674095,0.08327453960257532,-3.963146239022532,161598.87791067976,0.5,-8.733043081316849e-07,0.09959644310775292,39.64799999999998,42.776499999999984,36.519500000000036
12/14/2007,39.95,40.0,40.05,39.35,44980.0,-56.86090225563907,2.0,0.70163395967437,2.6221100554361554,0.33029826166816656,-0.40045454082817145,5.997701848055725,0.07779195442423124,-2.0251487354523765,28641.078717955854,0.42857142857142855,-2.948187153168111e-06,0.09932540514168008,39.72633333333331,42.827333333333314,36.625333333333366
12/17/2007,39.61,40.03,41.0,38.5,28560.0,-56.57894736842102,2.950000000000003,0.7468472492094692,1.3997183658907952,0.36661317455135833,-0.36948466812673786,6.022091385038017,0.0736800052686132,-0.9872961513132067,-38586.20628979092,0.42857142857142855,-5.746562600908175e-06,0.10553361270334105,39.80466666666665,42.972166666666645,36.6371666666667
12/18/2007,38.76,40.25,42.49,38.76,8880.0,-73.41772151898732,-1.6499999999999986,0.8013300541460523,21.072263086001733,0.3513427123181971,-0.3585597289090643,6.067026113391459,0.07339492256301021,-1.0221701336659181,-65184.11047195298,0.42857142857142855,1.9966520247503157e-05,0.10031443178674847,39.933333333333316,43.16733333333331,36.69933333333337
12/19/2007,42.05,40.95,42.05,37.08,451040.0,-56.85618729096984,-1.0599999999999952,0.6260423539013245,0.35485727834799324,0.338108311716124,-0.4017546086797239,5.945474508469238,0.08340289952731146,-0.12994146368374151,10414.844547479472,0.35714285714285715,1.6856750015100423e-05,0.09757021876855869,40.01733333333331,43.374833333333314,36.65983333333337
12/20/2007,41.75,39.49,41.75,39.25,67260.0,-69.57070707070703,-4.589999999999996,0.6260423539013245,-1.2644807203230861,0.31330921981835586,-0.31455111438403094,5.29091340740441,0.06641297577590581,0.464735466134809,-56883.01552187081,0.35714285714285715,1.8602655537833268e-05,0.07590507889161356,40.19299999999998,43.552999999999976,36.83300000000003
12/24/2007,36.5,40.18,41.64,36.5,17440.0,-48.531468531468526,-1.7199999999999989,0.4239424387585686,-40.74876927143533,0.2918166735069568,-0.2976873953274861,4.7100236824923645,0.06310791208474321,-1.4304039303197895,-59554.15143311343,0.35714285714285715,-1.0739018077597882e-05,0.07145812186132938,40.303999999999974,43.705999999999975,36.90200000000003
12/26/2007,40.5,40.44,40.87,39.75,14160.0,-34.33333333333337,-1.240000000000002,0.42394243875856863,-4.3610753142885965,0.2904130835794067,-0.3018233716184753,4.621044852463792,0.0643854058711175,-0.39467758228804023,-56583.655063478465,0.42857142857142855,-4.5700416633760383e-07,0.05331765913561443,40.43666666666664,43.76466666666665,37.10866666666669
12/27/2007,40.55,40.41,40.75,38.6,25240.0,-34.833333333333385,-0.240000000000002,0.35935512547483445,-36.56766061524055,0.2829083959646025,-0.29923106390779,4.376884299110085,0.06490139432940009,-21.972189922479725,-45779.49181769849,0.42857142857142855,-3.0710485773018705e-06,0.04034327405084931,40.53966666666663,43.85016666666665,37.22916666666669
12/28/2007,39.33,40.49,41.0,39.33,37400.0,-33.49999999999997,0.020000000000003126,0.3829360367658126,-16.98530596473087,0.27695097653564016,-0.30017177936058204,4.061082360393967,0.06659217052031546,-1.2196740610114047,-38056.99897739194,0.5,-8.571726860362765e-07,0.024171019112546994,40.55899999999997,43.60599999999998,37.51200000000002
12/31/2007,40.75,43.99,44.65,39.6,527240.0,-8.098159509202414,3.450000000000003,0.6191138751236923,118.62712011341479,0.2717878796972061,-0.5766903253209108,4.595008151689598,0.12162955815703902,3218.518364864551,87838.71174375922,0.5,4.39308851667641e-07,0.03894579028948106,40.611999999999966,43.57399999999998,37.65000000000002
1/1/2008,42.0,42.49,44.14,40.61,434560.0,-26.50306748466254,2.8200000000000003,0.6191138751236923,114.1129845841038,0.2708708553621683,-0.66710582058532,4.981654987391663,0.13584701365199187,-1.0353062457522215,16456.680862092137,0.5,6.489598643888506e-06,0.045822384185874136,40.55866666666663,43.41016666666665,37.70716666666669
1/2/2008,41.75,42.43,44.4,40.8,41340.0,-27.239263803680974,3.1400000000000006,0.6324550985922114,123.40429992464746,0.27007610093846895,-0.7255555012558901,5.300762661962411,0.1454720963899869,-1.0019371928014567,-24492.44307125335,0.5714285714285714,7.895403961160864e-06,0.05620699859094499,40.55416666666663,43.385666666666644,37.72266666666668
1/3/2008,42.45,42.15,43.0,41.25,36560.0,-30.67484662576688,2.4200000000000017,0.6324550985922114,99.1267169482217,0.24993881948285457,-0.740744789516242,5.853271873254364,0.14793639210431886,-1.0138143536272997,-37443.12015872018,0.5714285714285714,6.285370859353867e-06,0.062369182985047705,40.54866666666663,43.35516666666665,37.742166666666684
1/4/2008,41.06,41.86,44.75,38.82,117120.0,-35.03030303030304,1.8999999999999986,0.4404767549893195,72.71251426605188,0.23248650888798877,-0.7210697898396958,6.097232255951363,0.14470195667073535,-0.923158653236928,-38726.93428623576,0.5,1.4011337870864637e-06,0.06473435614526393,40.60749999999996,43.52299999999998,37.69200000000002
1/7/2008,42.5,41.19,44.45,40.6,160740.0,-43.15151515151518,1.1899999999999977,0.4404767549893195,80.76035863266706,0.22382219107237167,-0.6439902910635951,6.405988599246291,0.1301925681893351,-18.424818953555427,-72143.20872274599,0.5714285714285714,4.112240151365542e-06,0.06517858971124116,40.68699999999996,43.61999999999998,37.75400000000002
1/8/2008,41.3,40.55,41.5,40.25,54920.0,-50.90909090909095,0.519999999999996,0.41624793736456966,4.203143194077313,0.22112698863270547,-0.5252073186200548,6.428387592078147,0.10737536115382884,14.99441921921938,-52872.71854635795,0.5,1.1171418935627766e-06,0.062496042565531935,40.694166666666625,43.50816666666665,37.88016666666668
1/9/2008,40.3,40.0,41.4,40.0,2033580.0,-57.57575757575758,-0.25,0.3981959136125625,-15.838125250217201,0.22827554011518433,-0.382283823758371,6.373371298401894,0.07965332517641396,-9.089521305273747,-678144.1436063482,0.42857142857142855,-2.5144278935182083e-05,0.05424119582515444,40.73416666666663,43.534666666666645,37.93366666666669
1/10/2008,41.0,40.17,41.5,39.51,2905400.0,-55.515151515151494,-0.7800000000000011,0.3626294376243515,-23.928916109283794,0.2593697338652061,-0.27951146939371085,6.144121789642785,0.05984463520296139,16.999458286595704,-536484.8044394007,0.42857142857142855,-2.4319524976685467e-05,0.045170054542818666,40.78316666666663,43.635666666666644,37.93066666666668
1/11/2008,41.45,41.58,48.0,40.6,542220.0,-55.826086956521756,2.0899999999999963,0.7307409966201739,136.38360119167967,0.286318035115225,-0.3082851351263116,6.112295846862681,0.06500231283874011,-53.91836001635168,-245345.31123165286,0.42857142857142855,-2.3102422566187875e-05,0.05147068608195629,40.98599999999996,44.14749999999998,37.824500000000015
1/14/2008,43.35,42.3,43.35,41.5,224200.0,-60.638297872340466,2.1199999999999974,0.730740996620174,71.98424930775633,0.309673229531908,-0.38475128195241126,5.809118036480831,0.07970331499022983,-10.216909216909519,13250.133816654561,0.42857142857142855,5.8964877869769455e-06,0.05920393298302376,41.07249999999996,44.17649999999998,37.96850000000002
1/15/2008,42.5,41.89,43.15,41.5,156200.0,-65.0,1.4500000000000028,0.7307409966201739,54.950608994391814,0.3118183680076488,-0.40756947354604733,5.531199211613902,0.0843315763533145,-5.772523906551541,101269.21649313389,0.35714285714285715,-1.184614646834942e-06,0.061523532604103065,41.19149999999996,44.34299999999998,38.04000000000001
1/16/2008,41.0,41.58,42.67,40.75,71720.0,-69.93464052287584,1.1700000000000017,0.662880884049982,22.068182922465837,0.31444155976990334,-0.396072962987823,5.120032657247555,0.08266364516942631,-1.6671813725490272,151185.97684625705,0.35714285714285715,1.5030069410800126e-06,0.05923210756132652,41.28266666666663,44.40516666666665,38.16016666666668
1/17/2008,41.9,42.2,42.73,41.65,76900.0,-63.18082788671021,1.7100000000000009,0.665746153112279,47.40161116900599,0.29990264095569114,-0.43201076282980466,4.996447891296905,0.09048294602211847,-0.9963431531280006,161405.61281614125,0.35714285714285715,4.2168859981751095e-07,0.06611550900427805,41.36733333333329,44.357333333333315,38.37733333333335
1/18/2008,42.5,41.67,42.7,41.01,74780.0,-68.95424836601306,-2.3200000000000003,0.6026998343316559,20.084033589733703,0.310435297613026,-0.4129647568617969,4.721937785752871,0.08738244005403753,-1.5782259806961838,145250.76331337303,0.2857142857142857,-1.4600334549064367e-06,0.05521262340515002,41.45566666666663,44.28166666666665,38.62966666666669
1/21/2008,41.55,37.01,41.75,35.5,499800.0,-87.92000000000002,-5.480000000000004,0.3105512170571486,-164.34139403990181,0.34305005818113454,-0.02159862960069603,3.0826417898344074,0.007211890608692007,65.15640058055234,48461.30951734533,0.2857142857142857,-4.490172471116751e-06,0.019345802208492396,41.351833333333296,44.36533333333332,38.33833333333335
1/22/2008,37.25,36.01,39.49,31.6,20440.0,-73.10975609756099,-6.420000000000002,0.22247699906308008,-203.45700912825345,0.36361084965190144,0.3650454715822349,1.4796701115807631,-0.06479621398993225,1.3064746944447883,87411.93314311081,0.21428571428571427,-9.081143843699366e-05,-0.017925901604019273,41.1648333333333,44.315833333333316,38.01383333333335
1/23/2008,37.4,38.07,39.95,36.0,10107720.0,-60.548780487804876,-4.079999999999998,0.2513720028940568,-105.64385279954321,0.3429683709802781,0.49948121499812714,0.470583260652079,-0.08585831821131301,163.11265770906772,249331.2826638287,0.2857142857142857,-8.91195657184115e-05,-0.03641111431508179,41.047499999999964,44.33999999999999,37.75500000000002
1/24/2008,42.51,38.1,42.51,34.5,19480.0,-60.36585365853659,-3.759999999999998,0.3956038701926367,-86.81498807623879,0.32507822279820453,0.5967231083866551,-0.6123809677763049,-0.10074059860857018,-0.9823287626755044,137579.62270018106,0.35714285714285715,-7.232342043960123e-05,-0.061385270685254095,40.96999999999996,44.55549999999998,37.38450000000002
1/25/2008,40.55,39.24,41.45,38.0,14680.0,-53.414634146341456,-1.9499999999999957,0.3956038701926367,-45.34638619114031,0.32898095787579024,0.5751693427123001,-1.9480999247208413,-0.0953980497596038,-0.8554743861751699,78669.30844477059,0.35714285714285715,-5.310968143772038e-05,-0.06971125770236172,40.93449999999997,44.60899999999998,37.26000000000002
1/28/2008,39.3,37.45,40.5,35.75,27220.0,-64.32926829268291,-3.0999999999999943,0.3228256320599514,-89.62518574295714,0.3323633282763645,0.694519875671574,-3.5371550234140248,-0.11195512756664952,-0.9961957677955547,46269.62767915876,0.35714285714285715,-7.037052721807662e-05,-0.08625890522681551,40.69216666666664,44.351666666666645,37.032666666666685
1/29/2008,37.75,38.36,39.5,37.5,7880.0,-58.78048780487806,-1.6400000000000006,0.3228256320599514,-65.00817637231147,0.3352947159568622,0.7075207789795854,-4.6180398722186915,-0.11179648914238863,-0.9988722142711103,30919.38638076723,0.42857142857142855,-6.356351706360286e-05,-0.09221331296011635,40.494166666666636,44.07716666666665,36.91116666666669
1/30/2008,38.75,38.51,39.4,37.5,13780.0,-57.8658536585366,-1.6600000000000037,0.3228256320599514,-58.31699173872193,0.3076175948776852,0.6976779450587429,-5.678631729274,-0.10963874044660768,-1.0021834042435107,22456.825748006206,0.5,-6.404640904239172e-05,-0.09609860968632053,40.29049999999997,43.788499999999985,36.79250000000002
1/31/2008,38.7,39.99,41.0,37.5,1017720.0,-28.59574468085106,-1.5899999999999963,0.43614184606848255,-21.6190896893157,0.2914832618154162,0.5639528991656846,-6.04222620279569,-0.08823469366688318,-15.20424294634857,153606.02085177117,0.5,-6.754936492883674e-05,-0.0922685047971307,40.15866666666664,43.74416666666665,36.57316666666669
