Date,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
4/2/2007,185.71,182.71,188.32,181.14,284841.0,-56.57059110893984,4.030000000000001,0.4560563438204701,22.216312017443887,0.1579777477065373,0.3291659088130814,-2.9479305781504643,-0.0150218042637008,-1.8019017669317874,-58486.552252971436,0.5714285714285714,3.96042516487276e-06,0.02745779517483272,181.99400000000006,192.0310000000002,171.95699999999994
4/3/2007,178.61,184.68,188.5,178.61,196930.0,-46.94675134342934,1.1400000000000148,0.39870820146481306,14.012462851019588,0.14197538770497542,0.36411959995581356,-2.4208024600177422,-0.01581979557167949,-0.8015169784685037,-6907.90969454088,0.5,-6.505847579772743e-06,0.03493116998245966,182.91550000000004,191.8400000000002,173.99099999999993
4/4/2007,184.68,187.5,192.86,184.68,165878.0,-37.266739846322686,7.039999999999992,0.5189831142121404,67.8909742356226,0.14849573065433594,0.16274811385764565,-1.9157808683342132,-0.008235387635199825,-0.37348450255836313,-15823.470399801783,0.5714285714285714,1.6075501812588097e-05,0.040157141578596914,183.34166666666673,191.69316666666685,174.99016666666657
4/5/2007,186.5,193.71,196.43,186.43,492650.0,-13.359528487229849,13.640000000000015,0.59543788860234,111.1118849561957,0.1703090215681535,-0.49154153995417005,-1.1905372387826754,0.015703582567731737,-3.1420223601373687,69835.48826511797,0.5714285714285714,5.623658695682576e-06,0.05856295788317235,184.25883333333337,192.11583333333354,176.40183333333326
4/9/2007,194.29,195.18,199.86,193.57,437108.0,-19.672131147540995,16.0,0.6560445421475781,143.63532693883886,0.1831700584002159,-1.1156576566440037,-0.39585824544529524,0.03884687363674876,-5.004289949594586,-40831.489500473836,0.6428571428571429,1.3967477585329982e-05,0.074974293411298,185.25050000000005,192.67750000000018,177.8234999999999
4/10/2007,196.43,193.86,197.11,192.86,186746.0,-28.235294117647058,11.680000000000007,0.6333817820981186,109.85670912369639,0.18810528587630534,-1.4867444285777367,0.1812448540437952,0.05346252572078867,-2.6802708885628657,-45968.040055927144,0.5714285714285714,1.0344380618800805e-05,0.08102340595296927,186.09650000000005,193.1040000000002,179.0889999999999
4/11/2007,196.0,196.07,196.79,192.18,618258.0,-17.835294117647155,11.680000000000007,0.6100915945339406,104.44496149316615,0.19238244733390306,-1.9366252590585304,0.9542721189583081,0.07147747098685765,2.5525114482119644,122837.37560142344,0.5714285714285714,6.2112955576072e-06,0.09020011278906025,186.95966666666672,193.8261666666669,180.09316666666658
4/12/2007,193.0,193.71,195.71,192.89,96113.0,-28.941176470588264,7.280000000000001,0.6100915945339407,83.19436295310004,0.24519412678492652,-2.0789555640810704,1.497778157474269,0.07857729379002903,-2.0293110945183086,32660.02013231458,0.5,4.5654411188298626e-06,0.09347995470940428,187.55816666666675,194.27966666666686,180.83666666666656
4/13/2007,194.93,207.21,208.14,182.14,985929.0,-3.1493396545884838,17.890000000000015,0.7942306997727134,129.63979763494754,0.3012303429925196,-3.2426336134653866,3.011116472116261,0.12074140642401182,3.4199344083647034,296859.3957275237,0.5,4.237690279177091e-06,0.11447423432790815,188.56466666666674,196.13616666666687,180.99316666666658
4/16/2007,208.57,206.93,213.39,205.75,845330.0,-18.573893041978103,14.819999999999993,0.8327288998845692,183.57744415663143,0.2991770707487008,-4.095061929490356,4.47816597366297,0.15249464042684377,12.28653268856601,-99193.07116216022,0.5,1.224623688780849e-05,0.12761117049015247,189.92483333333342,197.52683333333357,182.32283333333325
4/17/2007,208.39,199.89,209.11,198.57,808725.0,-38.81541115583672,11.319999999999993,0.6429155267905496,110.13043503482601,0.2973975765140224,-4.155116337154226,5.652173086205257,0.1537526306912449,-6.0723240827428375,-259182.02292167116,0.5,1.0048149365531033e-05,0.1298086403444767,191.05400000000006,198.79400000000024,183.3139999999999
4/18/2007,202.04,204.29,205.71,201.43,604066.0,-26.164462334675104,15.539999999999992,0.6429155267905496,109.3777598745757,0.2777705082173827,-4.505532088559534,6.869093610804642,0.16537531593882326,-1.3962181644971146,-43534.55488214722,0.5714285714285714,2.2073259297546593e-05,0.1362518049386528,192.19150000000008,199.70250000000024,184.68049999999994
4/19/2007,200.07,200.11,203.54,198.64,285491.0,-38.182863714778556,17.150000000000006,0.5750981882987298,73.08277075916935,0.2686262370784681,-4.3955146264517,7.715768553179425,0.16058174449703,-1.5694949348261686,-52359.0358738524,0.5714285714285714,1.8509516370319227e-05,0.13818224454796998,193.02566666666672,200.60316666666688,185.44816666666662
4/20/2007,200.71,199.71,205.25,197.29,356538.0,-39.332949971247814,10.570000000000022,0.6045946032254722,66.00620518328562,0.26259291734654305,-4.227335124474195,8.339697833070506,0.1555005289260813,-0.1280573370731423,-59339.37204238734,0.5,1.8887467996405332e-05,0.13248386394774986,193.75950000000006,201.5385000000002,185.98049999999995
4/23/2007,205.64,202.43,205.64,199.32,414646.0,-31.51236342725701,19.72,0.6116883787664249,74.13760507875804,0.2629290419498423,-4.2642374504759175,9.22351202779473,0.15800353987743085,-1.1464408680274065,-14422.56863752623,0.5714285714285714,2.396785689370554e-05,0.13901027669421445,194.42200000000008,202.32200000000017,186.52199999999993
4/24/2007,201.43,205.71,206.71,199.29,290347.0,-24.57599999999993,21.03,0.6325569158337399,78.82223397771604,0.2840203908757734,-4.506051594028321,10.386972203068575,0.16792637238063352,-5.117593986292231,74833.19575779732,0.6428571428571429,2.91320335535222e-05,0.14763928894434575,195.04316666666674,203.00166666666684,187.08466666666658
4/25/2007,205.71,207.96,211.36,203.29,232525.0,-17.37599999999993,20.460000000000008,0.7105565300842159,98.1771839830735,0.298102815035324,-4.823542061248844,11.406996194128212,0.18131128754032189,-0.8371092175349817,48705.15456013942,0.6428571428571429,2.1484468582945526e-05,0.16072246335189533,195.92000000000007,203.9965000000002,187.84349999999992
4/26/2007,210.64,205.43,210.71,202.86,814454.0,-25.471999999999934,11.719999999999999,0.6948189681405976,79.45441311717684,0.29645137880739786,-4.815589043354976,12.285964077175496,0.18337004071909405,0.31792200578534524,-67517.21476536692,0.5714285714285714,1.7256009916297027e-05,0.15884338047299582,196.87766666666673,204.99316666666687,188.7621666666666
4/27/2007,205.71,203.61,207.82,201.5,167735.0,-31.295999999999914,8.430000000000007,0.6428585539717518,56.761227652085395,0.3382663785364698,-4.60935652405044,12.36624451206552,0.17864777622118044,-0.436257193540855,-37195.971119907714,0.5,6.1047160595849475e-06,0.15867490459103042,197.8146666666667,205.66566666666685,189.9636666666666
4/30/2007,202.14,216.82,220.93,201.43,734233.0,-10.595514307811321,22.95999999999998,0.8050312293923707,117.14348856614494,0.38336617372180243,-5.448591598042924,13.091108698377619,0.20659586510220934,-0.0009659127196065951,131463.35178169032,0.5714285714285714,2.128556970108116e-05,0.17651395903286576,199.08800000000005,207.58900000000023,190.58699999999993
5/3/2007,220.71,222.75,226.07,217.86,1130087.0,-7.557477805599801,26.680000000000007,0.8382567584812184,162.69454212604438,0.4224526188965055,-6.516875943595551,14.24292066714691,0.24140777893764975,-6.373451608522668,122130.43109728409,0.5714285714285714,2.7148459624631576e-05,0.19618874797617403,200.99650000000003,209.5490000000002,192.44399999999993
5/4/2007,224.79,220.07,224.79,217.96,254605.0,-13.658092419758706,26.359999999999985,0.8382567584812183,136.8571335431201,0.43613238989567576,-7.0658643484908055,15.023693745202182,0.25869834723591073,-1.1062862716485429,7491.176568202354,0.5714285714285714,2.6405654194017885e-05,0.20631823103011784,202.84700000000004,211.2465000000002,194.44749999999993
5/7/2007,221.57,217.57,222.86,215.71,280871.0,-29.534398888116748,10.359999999999985,0.762525299705764,108.70008621399069,0.3905362028616061,-7.2160911653490984,15.478021537180771,0.26328861709550566,-0.7693634500916136,-52002.15028421137,0.5,2.1023094443974412e-05,0.20077073253618083,204.36533333333338,212.71333333333354,196.01733333333328
5/8/2007,214.29,209.43,221.0,207.21,300114.0,-57.817929117442624,2.5,0.5470809297324396,56.256046514549794,0.35062890712929695,-6.602407728025639,15.352870977185031,0.2383429626079146,-0.6643039346595683,-93486.60355481958,0.42857142857142855,-5.293594644222776e-06,0.18632084578499566,205.38316666666674,213.92066666666693,196.84566666666663
5/9/2007,207.14,218.11,220.29,207.14,464710.0,-27.658095899930434,18.220000000000027,0.5456160732792456,69.64501000722146,0.3474274298649507,-6.73858148307346,15.476770521251755,0.2372687664086714,0.5284175829971763,61623.88691759893,0.5,-7.477107135707076e-07,0.18861927084066368,206.3320000000001,215.21250000000026,197.45149999999995
5/10/2007,226.79,217.82,228.21,214.36,451942.0,-33.602846054333796,13.530000000000001,0.6633089368258092,97.83404589639508,0.30994180906497276,-6.745345926370362,15.39813807907059,0.23548730143124058,0.9802214076510805,-51312.9849114872,0.5,1.595940804323536e-05,0.18889587371567645,207.60800000000012,216.96850000000026,198.24749999999997
5/11/2007,213.93,218.68,220.71,207.89,291147.0,-30.821474773609303,18.569999999999993,0.5331428703539465,58.0220676843455,0.30393521087554526,-6.742359653694962,15.435728225314827,0.23585162131333956,-2.4235772867294676,42402.16842856216,0.5,-2.9694077053504766e-06,0.18346353214864156,208.64533333333347,218.41633333333363,198.8743333333333
5/14/2007,222.07,224.89,228.43,218.64,1292886.0,-12.148249828414615,25.17999999999998,0.6324461937379234,113.86233370507583,0.2950067115115355,-7.158452751262416,15.8150317822013,0.24879865409378898,-55.54895433529538,127458.8104660429,0.5714285714285714,1.7384981996787539e-06,0.18738513190295178,210.13950000000014,220.2590000000003,200.01999999999995
5/15/2007,225.71,219.39,227.14,217.93,657943.0,-31.02264927934117,16.95999999999998,0.6184857745825543,84.69327324640719,0.2872686815010113,-6.96421632460607,16.10490776690748,0.24073069685575324,-3.1186858283826453,-106179.03215497434,0.5,-5.787084366092247e-07,0.1865785395494311,211.25566666666683,220.53566666666697,201.97566666666665
5/16/2007,221.21,222.21,224.29,219.39,914731.0,-23.037037037037035,16.5,0.6184857745825543,79.98613945067213,0.30456530217042105,-6.957583635665401,15.972734716536934,0.24006576567133192,2.775106411436093,-5177.701335701759,0.5,-1.7938426601005573e-06,0.1840918553581707,211.9193333333335,221.06233333333367,202.7763333333333
5/17/2007,231.75,221.14,231.75,218.57,391128.0,-34.993403693931455,13.179999999999978,0.7084966074969014,85.3152064861551,0.3147842626645687,-6.787755385381274,15.555449995157069,0.23600905706458905,-0.15141890719686107,-83259.1590057407,0.5,-4.524401118557018e-06,0.18200890743836776,212.9841666666668,222.259166666667,203.70916666666665
5/18/2007,217.86,221.61,227.14,217.86,717602.0,-33.44327176780999,16.180000000000007,0.6906037218251754,65.73488283037294,0.3134313658528582,-6.614830496806775,15.356320078975566,0.23369939752514926,1.4696178588841657,-75511.93647454435,0.5,-6.6097081494874906e-06,0.1828638046797838,213.90383333333344,223.42883333333367,204.37883333333332
5/21/2007,223.57,218.61,224.86,216.43,219720.0,-43.33773087071236,15.0,0.652318771858246,42.95240131592552,0.3025604726180055,-6.164684627916159,15.23315543324114,0.2216767678544612,-1.249762962345088,-55435.195429053485,0.5,-5.974282171626029e-06,0.17896184135594526,214.8640000000001,224.56550000000033,205.16249999999997
5/22/2007,225.0,217.11,225.0,215.11,228133.0,-59.48801300284428,0.29000000000002046,0.6159498581560005,30.36108252056645,0.26856464455647727,-5.622111519244839,15.097554638953959,0.20672048796485493,-1.628693167355691,-51659.19133742363,0.42857142857142855,-2.0169847504375357e-05,0.16266762305463944,215.78016666666676,225.578166666667,205.98216666666661
5/23/2007,221.43,214.39,221.43,211.5,270913.0,-70.54043071921984,-8.360000000000014,0.523795948456302,-6.876286501186376,0.2432153027981956,-4.915997148717253,14.098814132687188,0.18509595972186832,0.16370248549080257,-38213.452420905436,0.35714285714285715,-3.516552637855312e-05,0.14009705795372865,216.4456666666668,226.42416666666696,206.46716666666663
5/24/2007,211.61,210.96,217.14,208.64,230587.0,-84.47785453067851,-9.109999999999985,0.46077766577300755,-52.05212080640302,0.2312195095583807,-4.033166126384515,12.92433777722242,0.15562380787808386,-0.22284397322559477,-26531.939251607546,0.35714285714285715,-4.3448095639613025e-05,0.119487196923645,216.86283333333344,226.8953333333336,206.83033333333327
5/25/2007,209.29,210.07,212.14,206.82,226461.0,-86.96349779382271,-7.5,0.4233765553924949,-84.5326632758574,0.21492562100078452,-3.224538516693741,11.784259977089642,0.12836450634642937,-1.2468483313239382,29959.12339226404,0.35714285714285715,-4.5369756466816114e-05,0.10318964687254992,216.9698333333334,226.86483333333362,207.0748333333333
5/28/2007,213.57,210.82,217.86,210.0,1054862.0,-83.95507420778179,1.3899999999999864,0.554507693710189,-55.601231441702446,0.20080425231277182,-2.6140744687467077,10.653607321387689,0.10771768791626388,-3.6873135754804616,-231243.33819053313,0.42857142857142855,-2.6000129419709624e-05,0.08662626233328545,217.29783333333344,227.1933333333336,207.40233333333327
5/29/2007,213.57,213.86,216.43,211.43,693125.0,-71.76093060569588,-4.25,0.554507693710189,-58.62973759399903,0.20418527591026542,-2.3484841846614586,9.88511468590092,0.09897277437463729,-0.9141770515918172,-57645.293007145054,0.42857142857142855,-2.5211849786020993e-05,0.06715664454358512,217.77766666666676,227.60716666666696,207.94816666666662
5/30/2007,214.29,216.25,219.29,213.57,1363172.0,-62.17408744484555,-1.5699999999999932,0.6130809613705535,-24.530913916517438,0.23005627296375497,-2.304275129860855,9.054087873950248,0.09856890926455829,-1.4312496230669853,-2510.420327031723,0.42857142857142855,-4.103302033315156e-05,0.05492696639288147,217.94316666666674,227.08366666666694,208.80266666666657
5/31/2007,217.07,218.0,224.68,215.25,1340485.0,-55.15443241075009,-0.6800000000000068,0.6991088551777855,24.18346388369457,0.258516872264032,-2.3829679717865417,8.272283647166818,0.10336348205401803,-2.560975132345181,-130182.42682530117,0.5,-1.728754979574409e-05,0.047452275763822854,217.79733333333343,226.9988333333336,208.59583333333325
6/1/2007,220.0,224.75,226.39,217.14,1804134.0,-28.07862013638186,-0.13999999999998636,0.7217553631421323,76.22047513771957,0.2701513252921631,-2.9558848987169597,7.757964021060848,0.12711572486605832,-3.591326304307229,377666.6084582576,0.5,-2.1623301519810933e-05,0.05079576106797362,217.88833333333346,227.21083333333362,208.56583333333327
6/4/2007,225.0,216.75,227.68,215.71,881818.0,-60.168471720818275,-2.6399999999999864,0.6728876276481947,32.54260679281139,0.2802345174294304,-2.7329345682785515,6.786601518286947,0.11659955892046822,-6.274144976660085,-51223.483533814826,0.5,-2.069130316110974e-05,0.04158715670587984,217.95500000000015,227.51850000000027,208.39149999999995
6/5/2007,216.43,224.29,227.14,215.89,2337240.0,-29.923786602486985,2.079999999999984,0.6728876276481947,63.36969685579563,0.2924067382873813,-3.1285550837038727,6.5130702067114274,0.12972286142635508,-5.832637562835228,376676.9807336885,0.5,-2.0487264168249452e-05,0.041250727681425896,218.4496666666668,227.8861666666669,209.01316666666662
6/6/2007,225.79,222.21,227.79,220.0,1282378.0,-26.609442060085765,1.0700000000000216,0.6857630811645862,70.06090530751148,0.3310283556386631,-3.2369448219232595,6.056842108928574,0.13238646872403334,3.0304434816618877,-25907.957890775866,0.5,-2.7445673074159327e-05,0.038548079678820964,218.85733333333343,228.02583333333354,209.6888333333333
6/7/2007,216.21,229.5,235.0,216.21,927461.0,-19.517388218594746,7.889999999999986,0.7910344183512539,111.22406645146164,0.371908763834815,-3.8664821613326126,6.06841451171153,0.1539254204877737,-4.624681982969114,110613.10788501939,0.5714285714285714,-2.251403387584575e-05,0.04088860245351709,219.19600000000008,228.61150000000026,209.7805
6/8/2007,228.57,228.86,237.86,227.14,1142929.0,-28.994845360824723,10.25,0.818815694005905,143.1110959252893,0.3746715736352102,-4.264594794168914,6.096334366749735,0.168237527195391,4.712796204984701,-212899.43513252598,0.6428571428571429,-1.281104515368692e-05,0.04744376194097119,219.97233333333344,229.2828333333336,210.66183333333333
6/11/2007,232.04,225.54,234.64,223.86,502300.0,-39.69072164948458,8.429999999999978,0.6963149178167299,94.96036827940432,0.3254260993903198,-4.263076097820374,6.1489120306437,0.1676123371659772,2.0536526069360312,-188936.22302911812,0.6428571428571429,-1.5966154461748933e-05,0.048293136201704834,220.17366666666675,229.53366666666693,210.81366666666668
