Date,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
7/7/2006,129.41,119.25,130.3,117.46,22576.0,-42.17720283134001,17.370000000000005,0.609883586912104,47.07628540536702,0.31434700036843666,1.3083152065343597,-7.036396910152227,-0.04352124367079969,1.5019965490060483,-6066.38179389855,0.5714285714285714,0.0004885460431026678,0.1623155841453095,112.72816666666665,122.27916666666654,103.17716666666672
7/10/2006,119.45,121.59,123.39,117.56,23355.0,-36.465706614596044,21.10000000000001,0.609883586912104,35.02137782689315,0.301092474700622,1.0740094733813237,-4.632475795867212,-0.036752181308357196,-2.6577796136034966,2483.5192134305157,0.5714285714285714,0.00042712560518656757,0.20906541037128987,113.90266666666666,123.28216666666654,104.52316666666673
7/11/2006,122.44,118.61,122.44,117.46,8208.0,-43.739321454722976,15.980000000000004,0.6074712473407899,22.875851971670492,0.2622369922246911,1.1155746469771088,-2.9139262331124325,-0.0382198020091407,-1.3648733377255915,1507.5406310845478,0.5,0.00030641434354508753,0.22384689289446794,115.41166666666666,124.37066666666654,106.45266666666673
7/12/2006,114.48,113.98,117.56,112.49,14037.0,-93.80199667221294,1.1000000000000085,0.49515618578894977,-13.336106857659512,0.24241670145986163,1.504273449641488,-1.6928767398928866,-0.05072926212888888,-1.6851930871878906,535.5424329803354,0.42857142857142855,0.0001512505158548099,0.2147183666246045,116.70749999999998,125.23599999999985,108.17900000000006
7/13/2006,115.97,116.32,120.8,114.48,18180.0,-84.06821963394344,-7.810000000000002,0.5567948974227254,-2.2436187559311955,0.21232954371826038,1.605223304711643,-1.0147230391086595,-0.054692170596099425,-0.4902812609140502,-485.9617333378519,0.42857142857142855,-0.00047930473124564125,0.19659716979667566,117.51816666666664,126.15366666666652,108.88266666666672
7/14/2006,116.96,114.13,119.45,112.29,24140.0,-92.3619759236198,-11.939999999999998,0.5083847872463936,-23.23943739969779,0.19714561022463034,1.8405175415697386,-1.1259339155567414,-0.0634681911822179,7.026526579781934,-2176.5191415221534,0.35714285714285715,-0.0007179080663412323,0.1758532269427888,118.27316666666664,126.96766666666652,109.57866666666673
7/17/2006,116.47,110.49,119.35,109.5,22016.0,-95.85600669736293,-15.329999999999998,0.45077354500178674,-49.80438330686969,0.1928085254864541,2.2939457227609807,-1.7143103902013808,-0.07995358570763571,6.841219902325091,-4534.023987208937,0.35714285714285715,-0.0005615906018103264,0.146370823328913,118.8613333333333,127.89383333333316,109.82883333333339
7/18/2006,113.48,109.1,113.48,107.81,8147.0,-94.95699765441753,-11.75,0.41769090773119055,-90.30490721574755,0.22356296183065627,2.7338191479289122,-2.250456589524216,-0.09712971488892914,-0.3916478302027574,-902.0120356263224,0.35714285714285715,-0.0005950583431201728,0.10942463679490293,119.3218333333333,128.48833333333317,110.1553333333334
7/19/2006,109.5,99.54,110.59,98.85,218488.0,-98.00231615518237,-24.33999999999999,0.2882687821792624,-158.67855864692012,0.2671312816914676,3.809211800230827,-3.794304673563901,-0.13511125604296678,13.840706544836893,-59268.61787943214,0.2857142857142857,-0.0009113383901356112,0.042221868024864904,119.29616666666664,128.4001666666665,110.19216666666674
7/20/2006,91.78,99.54,109.5,91.78,24265.0,-81.35063686613793,-23.849999999999994,0.22483999762320364,-163.5063664206281,0.30489031449402715,4.608330826374882,-5.75898638586673,-0.16568763634563263,0.010155879328575921,-17369.215244140156,0.21428571428571427,-0.0011338639415481519,-0.017239870614613958,118.95449999999998,128.07849999999985,109.83050000000006
7/21/2006,103.53,98.85,103.53,95.56,6921.0,-83.00889209324683,-23.690000000000012,0.22483999762320364,-141.11275865838655,0.34218193841409705,5.23689129090593,-7.250765686483189,-0.19237706575858698,0.48800683684487833,1924.9553491587176,0.21428571428571427,-0.0010141198651121928,-0.0692996610637022,117.79166666666666,127.08016666666651,108.50316666666671
7/24/2006,99.49,94.22,99.49,93.57,20570.0,-94.13602499399182,-26.930000000000007,0.2077129747545118,-140.76366800179653,0.36137346840935564,6.038739293534547,-9.23905782911984,-0.2251460757251638,5.480672938070983,4919.338520636644,0.21428571428571427,-0.0008159773662910519,-0.11907975722525356,116.179,125.00899999999983,107.34900000000007
7/25/2006,94.57,94.97,100.99,92.58,108550.0,-92.33357366017785,-26.320000000000007,0.2569415612172023,-119.35173806112465,0.32071305697419805,6.538348278818447,-10.805996163468485,-0.24923577250096424,1.0926785868908537,-4103.019567364219,0.21428571428571427,-0.0008200018167942141,-0.16325283588166134,114.66616666666667,122.95316666666652,106.37916666666675
7/26/2006,98.55,108.3,109.5,96.56,39818.0,-57.113187954309474,-15.480000000000004,0.4717883986658735,-57.903186255444645,0.30065685116653357,5.7925559353102045,-10.882905920957642,-0.21945896923018646,-2.992015977356102,17806.44592144452,0.21428571428571427,-0.0008020231683677398,-0.17446674198090104,113.84816666666669,122.59766666666651,105.09866666666676
7/27/2006,104.52,110.64,116.47,104.52,25727.0,-40.33533691869662,-8.61,0.5851463594784442,-16.85160563054025,0.28327484613957615,4.955672444569444,-10.638669024542438,-0.187980573054767,-0.930111928089481,15029.73674515233,0.2857142857142857,-0.00041074084510064657,-0.1737794873194441,113.08833333333337,121.96233333333319,104.21433333333341
7/28/2006,108.6,106.66,109.5,104.72,9490.0,-51.467710371819976,-14.930000000000007,0.5851463594784442,-35.68342949615415,0.2502153627540638,4.560843276428258,-10.437616342091744,-0.17274736472120067,-0.5954818371257523,11760.284025403174,0.2857142857142857,-0.00047181297969483345,-0.1829281349844369,112.1491666666667,120.81416666666652,103.48416666666674
7/31/2006,106.51,104.22,111.99,101.54,17514.0,-57.133011716057894,-14.39,0.5176651066564547,-37.94447660689269,0.22156386001791334,4.394074606877922,-10.254614860682215,-0.1666304735786492,0.4742604354084673,7207.8706228117035,0.2857142857142857,-0.0004637643300001957,-0.1934790370354775,111.26650000000002,120.12549999999987,102.40750000000007
8/1/2006,103.58,103.68,104.52,102.03,5411.0,-58.993797381116444,-10.299999999999997,0.5176651066564548,-50.20261237316685,0.1967325948499977,4.256394813273758,-10.081865909836612,-0.1630675781847189,-1.231783479552778,7964.650536227841,0.2857142857142857,-0.00045141818461626876,-0.20138211950023555,110.35800000000002,118.80899999999988,101.90700000000007
8/2/2006,102.23,103.53,104.37,102.18,3626.0,-57.53523671846765,-12.789999999999992,0.5176651066564548,-45.31018081550621,0.2075155260085015,4.111978128507971,-9.41812147622691,-0.1605454724273029,-1.0719698128940531,7258.794147776251,0.21428571428571427,-0.0005163513922227433,-0.20676843941598533,109.43983333333335,117.75133333333322,101.1283333333334
8/3/2006,105.92,103.73,110.39,102.03,18986.0,-56.655785273848366,-10.399999999999991,0.6388021308164805,-24.94335716654731,0.20546034015723524,3.9360204218466777,-8.848367839781552,-0.15775002127891036,-0.35962855610370015,2457.33447624827,0.2857142857142857,-0.0003865414042189249,-0.21093417458738437,108.39883333333334,116.53083333333322,100.26683333333341
8/4/2006,109.5,101.59,109.5,100.54,23859.0,-60.26731470230862,-8.899999999999991,0.5960508422357901,-32.37995016168716,0.1888190368970471,3.923955354121574,-8.462772210758772,-0.1610900201973351,3.114292901163194,-1958.4010797526462,0.2857142857142857,-0.0003722840061987511,-0.21268239722782423,107.47583333333334,115.41383333333322,99.53783333333341
8/7/2006,103.53,100.19,103.53,98.55,15523.0,-65.93762656946133,-8.909999999999997,0.5403254665299648,-55.67992108489705,0.17439658626229584,3.981426309896804,-8.163079363841788,-0.16766547006971197,-0.9725162500666312,539.3894948688067,0.2857142857142857,-0.00027557726169066447,-0.2113453149199185,106.47133333333333,114.36683333333322,98.57583333333342
8/8/2006,100.54,101.73,102.53,99.84,9147.0,-59.70028351559334,2.1899999999999977,0.5403254665299648,-45.17085930707059,0.19911260256750593,3.858267678396686,-7.967621519645963,-0.16719063597903489,-2.2303074054108785,4377.53863887514,0.35714285714285715,-0.0002497908334370926,-0.19695636029101463,105.5645,113.3454999999999,97.78350000000009
8/9/2006,103.08,106.46,109.5,102.53,24038.0,-41.90037672666389,6.9199999999999875,0.6798831493717847,11.740639901982286,0.19684715378291637,3.3405917956051496,-7.461722903642153,-0.1481345862720161,-3.5429055594687533,5347.053656001732,0.42857142857142855,6.306605148309682e-05,-0.17038664473591192,105.13883333333334,113.01483333333321,97.26283333333342
8/10/2006,99.54,107.96,111.19,99.54,31627.0,-35.62159899539558,9.11,0.5910608846186821,21.46587930804871,0.19488376591659368,2.7773093296401754,-7.24476570173988,-0.12652661777227503,-1.8776975186072147,8764.008030583123,0.5,0.00013603284612003007,-0.13843340514451236,104.59033333333335,112.73283333333322,96.44783333333342
8/11/2006,107.76,106.96,109.5,104.72,19511.0,-39.80745081624112,12.739999999999995,0.591060884618682,42.89730424628666,0.2500153018332569,2.3840934874806976,-7.077779893971229,-0.11173832667533473,-0.9738644026918742,4492.436359731256,0.5714285714285714,0.0002285484045125175,-0.104562128616311,104.17883333333334,112.20233333333324,96.15533333333342
8/14/2006,108.5,121.49,128.21,106.21,116538.0,-21.232227488151697,26.519999999999996,0.8041848451175907,182.73430967625717,0.3073526636501327,0.8900252038852159,-5.7301781717989435,-0.04408141955925386,0.39808271884096763,17153.79485453135,0.5714285714285714,0.00036332825339571863,-0.023985580088106282,104.45500000000001,113.08599999999993,95.8240000000001
8/16/2006,127.12,124.33,135.18,122.64,162723.0,-29.620529620529634,16.03,0.8400224895551945,204.07674092648676,0.3170677182292625,-0.5171858368198059,-3.8818628591313704,0.017676525642226562,-191.38276960436562,-31473.652606612442,0.5714285714285714,0.00028276760922808997,0.03215400584536102,105.31766666666667,114.29216666666657,96.34316666666675
8/17/2006,117.46,119.65,127.42,115.47,41734.0,-42.396942396942386,9.010000000000005,0.6901077471166442,122.42131221546234,0.3254874295841635,-1.2405444240122137,-2.674336443021315,0.04904497945377081,6.016745580142775,-14674.652441707289,0.5,-0.0001175855851559077,0.06678088656173563,106.21033333333335,115.19533333333325,97.22533333333342
8/18/2006,124.38,120.1,127.37,116.57,24978.0,-41.16844116844119,13.439999999999998,0.6901077471166441,110.21384487988763,0.3327845107952491,-1.8290302822443465,-1.491655072601107,0.07479810384033146,0.013954975664586108,-5231.2243880649185,0.5714285714285714,2.0413268678157772e-05,0.11130139761777866,107.26400000000001,115.9029999999999,98.62500000000009
8/21/2006,117.51,118.26,121.84,116.57,15363.0,-46.191646191646186,14.040000000000006,0.6901077471166441,81.7760713758883,0.3421520633802016,-2.122493454178496,0.0026956291613986494,0.08852092199424652,-4.130141811763626,106.68416709435041,0.5714285714285714,-3.263200011499748e-05,0.14712131126876385,108.24283333333332,116.74683333333323,99.73883333333342
8/22/2006,122.84,117.96,122.84,116.57,16894.0,-47.010647010647034,14.279999999999987,0.7015205528731216,76.34200072607734,0.33568457666445084,-2.304297796863068,1.5678031205071168,0.09842194208825912,-12.136186997752874,1041.7303181665648,0.6428571428571429,9.533765163537545e-05,0.15776223735558265,109.41100000000002,117.93249999999992,100.8895000000001
8/23/2006,118.96,115.77,120.35,114.58,16500.0,-52.989352989353,12.239999999999995,0.6468229712963067,53.54833094258253,0.3138975394557082,-2.2458006656157465,2.4596139433644817,0.09819517599821317,-0.13940473220547953,1237.0862694219468,0.6428571428571429,3.9386136483859965e-05,0.15867303273872646,110.44700000000003,118.83649999999992,102.05750000000009
8/24/2006,115.47,115.12,116.96,112.29,19178.0,-54.76385476385476,11.39,0.586140941980258,32.12767489997952,0.30663746097901656,-2.12253098322131,3.310117375924099,0.09551250658395861,-1.2225631631809901,5582.621938529937,0.5714285714285714,-0.00010232211416731535,0.1627328664388835,110.94716666666667,118.92316666666659,102.97116666666675
8/25/2006,114.97,117.81,119.45,114.97,17690.0,-47.420147420147416,16.22,0.6297234879108244,50.35024457538386,0.316403815089992,-2.2163239071462613,4.7965198840087835,0.10197045259858643,-1.8942023952530187,7066.909432470256,0.6428571428571429,-2.3640363877769232e-05,0.17970964744514206,111.2905,118.89299999999992,103.68800000000007
8/28/2006,123.43,119.9,123.43,119.25,15003.0,-42.87317620650954,19.710000000000008,0.6899425438668403,71.23665955430972,0.3112896898283628,-2.431255184725856,6.54473773138484,0.11405555656791341,-3.7889544302575167,2234.957270019514,0.7142857142857143,0.00014975278023263163,0.20283759358195236,111.9855,119.55799999999991,104.41300000000008
8/29/2006,118.51,118.21,122.44,117.56,11291.0,-47.61503928170598,16.47999999999999,0.6390239444120082,53.943930634720914,0.27294962685385915,-2.4371407424214055,7.317790021714867,0.11702250279954096,-3.6986095482821972,708.5673155327777,0.6428571428571429,0.00010533892787290198,0.21629820172760084,112.65983333333334,119.95383333333322,105.36583333333343
8/30/2006,118.71,114.43,118.71,112.63,15758.0,-58.221099887766556,7.970000000000013,0.511869651629832,16.58316324131908,0.2397215751212571,-2.112468836119916,7.726869586995235,0.10367160930748642,-1.4561942075893235,610.1209692295088,0.5714285714285714,-0.00011402992327798292,0.21119393393730188,113.25216666666668,120.72566666666656,105.77866666666675
8/31/2006,114.97,115.12,117.46,113.98,17694.0,-65.85686145764936,7.160000000000011,0.511869651629832,14.325174964376405,0.21092393242347238,-1.8890602359924458,8.41358460180246,0.09513408546689525,3.9825898387998198,618.1810877185608,0.5714285714285714,-9.62252561077261e-05,0.2096351766210219,113.86016666666667,121.39816666666654,106.32216666666675
9/1/2006,115.52,116.27,117.46,114.72,18239.0,-65.27442181567139,9.310000000000002,0.511869651629832,15.623468081982969,0.19621608468065377,-1.7842273516881022,9.130322046343263,0.09214995960514595,-0.9471512990136541,3269.107846628227,0.5714285714285714,-0.00012279121125832965,0.21468874763822743,114.39850000000001,121.65549999999988,107.14150000000006
9/4/2006,116.27,113.43,119.45,112.49,32437.0,-95.01965923984272,-8.059999999999988,0.44969245211834574,1.5362848348848237,0.18421827771393665,-1.455224961296537,9.464556910198658,0.07742992575155173,-0.800818832387068,-4239.137636005153,0.5,-0.00026082139637421416,0.19255256201160545,114.96083333333335,122.11783333333321,107.80383333333342
9/5/2006,114.48,113.53,115.27,112.39,228675.0,-91.80436219431596,-10.799999999999997,0.4468837262163363,-20.13032871680785,0.17647591936562615,-1.188852477322726,9.228719482116752,0.06565868277524815,2.799801373348339,-14550.652980010793,0.42857142857142855,-0.0003271495718242966,0.16415145455552657,115.60950000000003,122.66149999999989,108.55750000000008
9/6/2006,115.32,115.72,118.96,114.48,37130.0,-77.25464190981437,-3.930000000000007,0.5630752992836726,0.3326223280493133,0.1622693092050249,-1.141297169194516,9.072151785295972,0.06437842107456601,0.9163349614735086,-7561.980584458028,0.5,-0.00014956336093064322,0.147468946071468,116.36050000000003,123.50199999999988,109.21900000000008
9/7/2006,115.72,114.58,116.47,113.68,79596.0,-79.44344703770204,-5.519999999999996,0.534963178311938,-26.868149428506626,0.1566317372885598,-1.0000978352533565,9.005270426100306,0.058165841619955055,4.126193730763259,-7728.022891330267,0.42857142857142855,-0.00016989624097498723,0.13117706788717745,116.79783333333334,123.73033333333322,109.86533333333341
9/8/2006,116.47,115.12,117.26,114.48,12665.0,-74.59605026929984,-3.1400000000000006,0.5599937622308047,-27.537614703541596,0.14187828831754548,-0.9211488909746777,8.695553534395927,0.0552057863279864,-0.2732897575680414,-281.094399253303,0.5,-8.968281888893744e-05,0.10315559142648269,117.26733333333334,123.75633333333322,110.77833333333342
9/11/2006,116.47,114.43,117.41,113.58,112563.0,-80.78994614003591,-3.529999999999987,0.5229904402536055,-52.11012255139053,0.12909196622448596,-0.7937570077070291,8.099084408972272,0.049437382644390106,5.4575631137502585,-14953.01248319535,0.42857142857142855,-0.00010384913048489185,0.07479454805388411,117.67133333333334,124.1128333333332,111.2298333333334
9/12/2006,114.97,115.17,115.72,114.48,15637.0,-74.14721723518855,-0.5999999999999943,0.5229904402536055,-48.242217337351086,0.1506423641863217,-0.743931330341951,7.64416950030891,0.04784640779201764,-0.5657516685870763,884.2243880075403,0.42857142857142855,-5.01349827494868e-05,0.05913857528955528,117.49566666666666,122.89916666666652,112.09216666666673
