Date,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
7/6/2006,120.11,122.61,125.0,117.52,12952638.0,-23.445273631840774,9.400000000000006,0.4766672176521908,63.2535885021568,0.17686235571335163,0.7832438109700632,-7.255671945192935,-0.03965283250203127,5.206184184105226,753314.996072446,0.5714285714285714,8.769019021103625e-07,0.06888426106257184,116.78366666666668,123.25016666666677,110.31716666666667
7/7/2006,124.44,120.89,125.48,118.71,16171488.0,-35.44222078760488,8.379999999999995,0.4918847842416909,57.5270041590098,0.1615210754657987,0.7043134649778153,-6.000097633907729,-0.03601335693276217,-2.0315678739273997,-2519834.5790939657,0.5714285714285714,9.061515599516021e-07,0.08287210983710311,117.42916666666667,123.92316666666675,110.93516666666665
7/10/2006,121.11,125.59,126.67,121.11,8228502.0,-8.114199849737027,11.530000000000001,0.5309043396258151,90.56991783433381,0.14822549589535733,0.2601034375631457,-4.0762249044622525,-0.015725450921653533,-0.22030985787357876,-197044.2664082907,0.5714285714285714,9.757063811612105e-07,0.09819075820828524,118.30016666666666,124.66666666666677,111.93366666666664
7/11/2006,126.11,123.83,126.33,122.9,7512273.0,-21.33734034560483,5.709999999999994,0.5309043396258152,82.44708419277752,0.16013619955157735,0.049313137692792,-2.530846169699352,-0.0054880325211659675,-1.4629603032907892,-1924019.6070056423,0.5,9.216271076706316e-07,0.10494667617246191,118.98999999999998,125.22100000000009,112.75899999999997
7/12/2006,123.33,124.74,125.56,118.33,15796008.0,-14.5003756574005,2.469999999999999,0.3812238410374173,54.14291397217997,0.14510757301589727,-0.1888904912108984,-0.9711317722826864,0.006255928163673307,-55.94087044561907,2524430.359201219,0.42857142857142855,7.146614314560881e-07,0.10722691845600008,119.48533333333333,125.63333333333341,113.3373333333333
7/13/2006,123.56,124.38,128.11,122.33,17592759.0,-25.28813559322044,0.6499999999999915,0.4762873604314912,79.19349255461462,0.13543551767922885,-0.34467887165466493,0.14320927568406105,0.014609009707973799,1.5128627890574022,-1398195.8913973141,0.42857142857142855,-1.891713849318497e-07,0.10769737161174855,120.0385,126.12000000000008,113.95699999999995
7/14/2006,123.44,123.21,126.11,121.94,12453750.0,-33.22033898305095,4.72999999999999,0.46371536721753137,55.10037705154361,0.1765635441467429,-0.36957862142844533,0.9243448729995691,0.016975596496115304,-1.6607810383392703,-2797699.0032307548,0.42857142857142855,5.0421222338342166e-08,0.10935691234240687,120.58533333333335,126.5403333333334,114.63033333333328
7/17/2006,122.33,114.27,124.3,113.39,16993062.0,-93.8305084745763,-3.8100000000000023,0.27805602541372804,-68.40187213933702,0.21220757599653078,0.3275297630774503,1.1897681094528867,-0.01628774025852276,2.9520016956305426,-6101619.125971137,0.42857142857142855,-1.3651726762991775e-07,0.08612692290953909,120.82933333333335,127.11933333333339,114.53933333333327
7/18/2006,115.0,115.75,117.11,113.89,14166756.0,-83.96739130434784,0.8100000000000023,0.27805602541372804,-111.5164592689632,0.22280516886309082,0.7520106978733168,1.655248104389322,-0.03682268360409488,-1.9117638157147088,-1663946.1357259497,0.42857142857142855,-1.6499353258406304e-07,0.06847232303143964,120.93750000000003,127.16750000000005,114.70749999999994
7/19/2006,116.0,118.1,119.0,115.57,12085272.0,-68.00271739130443,0.8799999999999955,0.3541559903708502,-70.40837307816992,0.24927010556138712,0.888712588215185,2.055483620628421,-0.04370298794545027,-0.33996433471065785,1430159.6991785394,0.42857142857142855,-1.4939150413094525e-07,0.054276197111227935,120.93733333333337,127.08883333333338,114.78583333333327
7/20/2006,120.0,120.15,120.98,112.09,10171521.0,-49.68789013732835,-2.969999999999999,0.28935552967172135,-62.11642416964092,0.2722062760655766,0.8222901358747094,2.299754016424191,-0.04080004086241066,-0.5033008060299375,3370623.0499894833,0.42857142857142855,-3.008319966029986e-07,0.04570210824319697,120.79583333333338,126.86383333333337,114.72783333333328
7/21/2006,118.89,116.82,120.0,115.7,5587047.0,-70.474406991261,-8.66000000000001,0.28935552967172135,-60.4896691940378,0.27627737282046805,1.0263116758811606,2.2567577217374764,-0.05108089905547856,-0.6770677669038968,374315.7412332962,0.35714285714285715,-2.5842698589852656e-07,0.028983310942302203,120.47300000000004,126.52600000000004,114.41999999999993
7/24/2006,115.78,120.12,121.3,114.44,12895236.0,-49.87515605493137,-2.319999999999993,0.3486304370931758,-37.271061002515744,0.2663962070696476,0.9114015050600841,2.0344032295319487,-0.04555527702424554,0.3906054019590926,2657657.4654116505,0.42857142857142855,-2.823237355714089e-07,0.028601385853123863,120.45350000000003,126.33300000000004,114.57399999999996
7/25/2006,121.11,121.47,122.43,120.06,11517813.0,-41.448189762796574,-1.710000000000008,0.3989152897824296,13.895993717820476,0.24981833763232722,0.703365336105918,2.3174986156299022,-0.03554543508386459,-0.5322499995460709,1354495.1005125656,0.5,-6.896182429675761e-08,0.027771117073663632,120.65300000000005,126.32450000000003,114.98149999999994
7/26/2006,122.33,126.44,127.52,119.71,44314362.0,-10.42446941323355,3.8299999999999983,0.5710316680279646,75.31327934817213,0.2667776011055209,0.1361377234414789,2.9380573409837645,-0.00723794267740635,-6.5688248446610045,10202808.70370055,0.5,-5.37702286658662e-08,0.031828743759215114,121.12033333333338,126.98383333333338,115.25683333333328
7/27/2006,126.33,131.11,133.33,126.33,35408565.0,-10.451977401129934,10.220000000000013,0.6885058971461935,160.40294062764127,0.28147559562011126,-0.6821412246183911,3.986915060694056,0.033265169818527986,1.5735069610238153,6814913.004916599,0.5714285714285714,9.022254783255813e-09,0.04483941237174816,121.76650000000004,127.83000000000004,115.70299999999993
7/28/2006,130.89,131.38,132.74,129.27,15178518.0,-9.180790960452054,5.789999999999992,0.6885058971461936,144.7673187179594,0.24435874620103193,-1.3369911552007494,5.00298859963059,0.06605816573691584,-1.9540788404679248,1732994.959103858,0.5714285714285714,-5.84250303879329e-08,0.05474331280821476,122.21733333333339,128.18233333333336,116.25233333333327
7/31/2006,131.11,130.35,132.78,123.33,13252617.0,-14.030131826742076,6.519999999999996,0.5015504503615277,97.34973726588719,0.21219086564806258,-1.7526845538753122,6.0749409199412145,0.08792348563104711,-0.47293804514050825,500768.99887985736,0.5714285714285714,-2.3232301404565085e-07,0.062225661832495636,122.46583333333339,128.5848333333334,116.34683333333325
8/1/2006,130.56,131.49,131.94,127.78,7049511.0,-8.66290018832393,6.750000000000014,0.5015504503615276,107.70795218595866,0.20477156308456682,-2.149291934738926,6.871479775442182,0.10976849839224734,-2.0803584304884675,-339223.4814999616,0.6428571428571429,-6.894878930674155e-08,0.07080062829112622,122.81300000000006,128.92500000000004,116.70099999999994
8/2/2006,124.67,132.46,133.22,124.67,5495877.0,-4.096045197740133,8.080000000000013,0.42172682599089445,92.44816250502936,0.17885228202029912,-2.512873710329046,7.817326253561347,0.13111987142289694,-1.9282704423052384,-971964.1546947183,0.5714285714285714,-2.474815489020452e-07,0.0827831810193051,123.23566666666673,129.2776666666667,117.1936666666666
8/3/2006,133.22,131.81,135.67,130.22,8623503.0,-16.36980491942319,8.600000000000009,0.4948111415703312,109.2252563140674,0.1563889303770594,-2.7172596330762673,8.6342680823426,0.1456436132557483,-0.7479741499315495,-3723110.3726867596,0.6428571428571429,-3.833101385716312e-08,0.08765555944931655,123.77850000000005,129.71900000000002,117.83799999999994
8/4/2006,132.22,131.23,134.94,130.67,11787093.0,-18.829516539440206,16.959999999999994,0.4948111415703311,93.87656382265455,0.15697764938381192,-2.80017149317743,9.57276405593902,0.15487355609053807,-4.952800013047398,-6133983.863881912,0.6428571428571429,1.9559626909732781e-07,0.10372554896595673,124.3078333333334,130.1233333333334,118.49233333333328
8/7/2006,130.82,129.08,133.33,128.06,9766980.0,-27.94741306191679,13.330000000000013,0.4195978450340869,63.83281405041674,0.1670465707310155,-2.6617656272350274,10.241741341346046,0.15165163555929598,-2.0423229296914562,-5700602.645860648,0.6428571428571429,1.685816061159783e-07,0.10988942195017794,124.59283333333342,130.39383333333336,118.79183333333329
8/8/2006,130.43,132.27,132.78,126.67,4310406.0,-14.418999151823492,14.170000000000016,0.38375281657300536,63.397718362458825,0.1563510483511181,-2.7773873444855894,10.85262008862811,0.16107996736666358,-0.5659174633937036,-1957832.845310628,0.6428571428571429,3.418250626956764e-08,0.11969323681684904,124.90383333333341,130.83883333333338,118.96883333333328
8/9/2006,132.22,133.67,134.67,130.22,7508916.0,-9.420631182289219,13.519999999999982,0.4565848348897105,80.1655169456772,0.1470816015069057,-2.9479700242867892,11.279684855253251,0.1741355410151794,-2.544550917678152,-75848.96391550708,0.6428571428571429,1.9614372511695963e-07,0.13005707460945423,125.40266666666676,131.19866666666672,119.60666666666661
8/10/2006,134.44,132.44,134.44,131.22,8358291.0,-15.214319359397038,15.620000000000005,0.45658483488971047,71.91585715965158,0.14400719213633575,-2.9499268503028873,11.228182488265366,0.17816686210183216,-1.2393528072996336,-1258669.7582800337,0.6428571428571429,1.344470601162407e-07,0.15174545097873954,125.79066666666674,131.45866666666672,120.12266666666662
8/11/2006,133.89,132.63,134.44,130.71,7992666.0,-19.047619047619005,12.509999999999991,0.4379882152419662,64.63933011668249,0.12773646822439758,-2.932994184387127,11.476562568321105,0.18225012773094476,-0.89221921873137,-908912.1578069461,0.5714285714285714,1.2518688625921866e-07,0.16484308108174275,126.23266666666673,131.8786666666667,120.58666666666662
8/14/2006,131.24,135.03,136.06,131.24,6379983.0,-6.299694189602451,13.560000000000002,0.510988469206566,72.93868724915768,0.14455852281901488,-3.0777115369507726,11.843310510554108,0.1951737420720903,-0.8860433561486014,404204.2099348628,0.5714285714285714,1.335927235156978e-07,0.17686211325696966,127.07216666666673,132.4136666666667,121.73066666666662
8/16/2006,136.67,137.99,139.42,135.56,7469334.0,-8.887507768800369,11.550000000000011,0.6269508601629532,101.15005278241651,0.1283660300412542,-3.392094412301674,12.387183618648791,0.21748728442069296,-0.8505677542247283,357939.9065982655,0.5714285714285714,2.455029508892476e-07,0.18525768206610826,128.1758333333334,133.54933333333338,122.80233333333328
8/17/2006,138.0,134.57,138.89,132.79,14864301.0,-30.142945929148524,3.4599999999999795,0.5115574791294829,71.50021640893445,0.11433254065685634,-3.3269804120177184,12.242900016944443,0.214861651530773,-2.886632077039559,-2278581.2364135026,0.5,1.0937557840097721e-07,0.18433441796443012,129.06883333333337,134.57583333333338,123.56183333333328
8/18/2006,135.56,134.47,135.56,133.9,6647985.0,-30.764449968924744,3.0900000000000034,0.5115574791294829,58.386968743495345,0.1262495305010626,-3.230074101728121,12.045864902440456,0.2121339989721101,-1.3235212130978664,-1843274.6379815813,0.42857142857142855,7.03908312989021e-08,0.17882094388605682,129.91400000000004,135.0595,124.76849999999997
8/21/2006,134.89,132.3,138.77,130.68,11672604.0,-48.27118644067785,1.950000000000017,0.3981450540387805,46.08327274650017,0.14960159816053525,-2.9442631614283528,11.423707746631774,0.19655919529312482,-2.2667114816789073,-3061580.0579369627,0.42857142857142855,2.203966466230643e-07,0.16886047577566293,130.73450000000003,136.0695,125.39949999999999
8/22/2006,128.92,133.97,134.99,128.92,7218027.0,-36.949152542372836,2.4799999999999898,0.34930504264533185,21.91919623000524,0.16984005270907412,-2.8199826533877683,11.119103810445647,0.19083925380050268,0.06049504227558193,469708.23874058115,0.35714285714285715,-2.207360119957097e-08,0.15680102243043945,131.43483333333336,136.73033333333336,126.13933333333334
8/23/2006,131.22,133.16,134.89,131.22,8453898.0,-49.098039215686256,0.6999999999999886,0.34930504264533185,25.905699925121237,0.1951446160165133,-2.62586866307538,10.635370947202688,0.18114447314455914,-1.1346781556618042,500751.43910736265,0.42857142857142855,1.1371263978039167e-07,0.13868357851582647,132.02333333333337,137.38383333333334,126.66283333333335
8/24/2006,132.23,132.12,135.0,130.24,15735303.0,-57.254901960784245,0.3100000000000023,0.32018791139494407,1.1118253398509177,0.21707523422099387,-2.3609083162814954,10.10767388378327,0.16665947715210305,-0.6198291896501535,-737813.6414840318,0.35714285714285715,-7.62562501370674e-08,0.12125700325237819,132.41816666666668,137.62616666666665,127.2101666666667
8/25/2006,133.33,132.61,134.56,131.82,14420160.0,-53.411764705882206,1.3800000000000239,0.3201879113949441,14.364835569350856,0.2360817674980373,-2.165496658930948,9.700371019462857,0.15692730225890023,0.019824168671559225,-2068063.8123483872,0.42857142857142855,-6.489745047400584e-08,0.10880323596886876,132.5551666666667,137.55016666666666,127.56016666666669
8/28/2006,133.0,133.02,133.77,132.04,5407740.0,-50.19607843137243,3.9399999999999977,0.3201879113949441,9.806092896312093,0.2103400751093258,-2.0204209231228845,9.326071288235811,0.15075581457212045,-0.7997821538570592,-253031.56138556707,0.42857142857142855,9.911438052468069e-09,0.09991740786369978,132.64583333333334,137.55383333333333,127.73783333333336
8/29/2006,133.54,135.73,136.99,133.54,11838447.0,-35.14285714285712,3.4599999999999795,0.5215095705026648,85.7510958033277,0.1880306105766904,-2.0998921158366954,9.026687924343474,0.15878431939713958,-0.22807471244823277,1299120.7798566776,0.42857142857142855,1.572495820219887e-07,0.0933744578684897,132.97583333333336,137.5838333333333,128.36783333333335
8/30/2006,136.11,135.72,136.63,134.61,9566316.0,-35.23809523809513,2.0500000000000114,0.5215095705026648,85.24307750283597,0.1832317611716089,-2.1374273726660817,8.403731353990255,0.1653581912172153,-1.4678074464302062,1101966.9043011444,0.42857142857142855,4.7464621721666086e-08,0.08692455155406385,133.23833333333334,137.7393333333333,128.73733333333334
8/31/2006,136.0,135.29,137.68,134.01,17238645.0,-39.33333333333329,2.8499999999999943,0.5760196246696891,78.91419173875465,0.16383001603312305,-2.1081779089147403,8.041002330181819,0.16783189284790603,-23.11996943240754,-1039192.888046759,0.5,4.029185761828075e-08,0.0823289060682742,133.5155,137.77249999999998,129.2585
9/1/2006,133.93,133.71,135.56,133.13,11731680.0,-54.38095238095219,1.0800000000000125,0.5188593526111701,19.955614459293372,0.15558374090673938,-1.9352072235027435,7.8751817677418146,0.15846684004841494,-2.678325102956437,-2112582.8232243853,0.5,2.6599404526106304e-08,0.07722000756015909,133.59383333333332,137.6998333333333,129.48783333333333
9/4/2006,135.0,134.71,136.11,134.22,10048635.0,-44.85714285714266,-0.3199999999999932,0.5509914822948878,47.48344415862748,0.1645516983745112,-1.8574009803412537,7.905676485853459,0.15601667481108888,-3.500299790226614,-1948190.2084006504,0.5,-2.039485237321568e-08,0.06906764001529579,133.73049999999998,137.71749999999994,129.74349999999998
9/5/2006,134.9,136.63,137.22,134.44,5921982.0,-22.66800401203602,-1.3600000000000136,0.6114217053002953,82.82988781857955,0.23389873728370064,-1.928425900597432,7.739534643832224,0.16449502452914222,-1.5506731443547406,920077.0808946912,0.5,-1.398418569295036e-07,0.061497059026730215,134.02749999999997,137.88999999999993,130.165
9/6/2006,135.56,134.13,135.56,113.87,5807412.0,-18.634538152610496,-0.4399999999999977,0.15767279281639712,-198.02064947559228,0.2939995018220238,-1.7626786322520616,7.3546908104712605,0.1523329140127518,-3.420962816496457,2529509.563190183,0.5,-3.0567054661305198e-06,0.054562892236976926,133.8915,138.53299999999996,129.25
9/7/2006,132.11,133.41,134.0,128.52,6337872.0,-21.526104417670734,-1.0600000000000023,0.15767279281639715,-60.38623140547357,0.3419564471295459,-1.5552997010516947,7.021522076342377,0.13694768264668186,-1.7106739425025153,2936159.5385440555,0.5714285714285714,-2.632686996500054e-06,0.04702093468370546,133.84766666666664,138.5406666666666,129.15466666666669
9/8/2006,133.34,133.53,134.39,131.82,8079030.0,-17.42965140697188,1.2299999999999898,0.17316172387902215,-20.40189737378729,0.3888126353482316,-1.3846711766281317,6.631464996802232,0.12502143085143833,-0.4424161761855841,2103426.157030965,0.6428571428571429,-2.590517445884509e-06,0.04050993007946536,133.875,138.53549999999993,129.21450000000002
9/11/2006,134.44,130.83,135.1,129.44,9478593.0,-28.769424611507745,-3.1399999999999864,0.15331108729088191,-65.31482854846301,0.43633172620672633,-1.0198348543491704,6.148581667803046,0.09440585146553448,-10.970333791648644,-813256.9970398234,0.6428571428571429,-2.459744316092903e-06,0.02506514998931019,133.83483333333334,138.59183333333326,129.07783333333336
