Date,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
5/3/2006,75.67,75.62,76.08,74.0,1030308,-28.753680078508275,-0.9499999999999886,0.6731068630100919,47.14961208770934,0.2912948467181757,-0.37731252815879657,3.0062126632589017,0.04816749912045833,-5.5668862021360415,233074.93449812807,0.5,1.239890608120652e-06,0.026137476305451577,74.04449999999997,77.72000000000003,70.36899999999997
5/4/2006,76.08,80.26,82.17,75.17,3263748,-13.830557566980422,5.230000000000004,0.8188085411395151,161.5401267058222,0.3444554017787745,-0.8834527055141876,3.8698558370847413,0.10578745316771232,4.029649927621365,558508.1146101728,0.5714285714285714,1.827167277210054e-06,0.038209225118707814,74.38866666666664,78.29866666666669,70.47866666666664
5/5/2006,82.17,80.72,84.17,79.21,3762468,-21.82163187855789,4.530000000000001,0.8449892385065971,176.83419725482017,0.39052720142077374,-1.3065605590450247,4.687842422978867,0.15217355889278356,11.794762616547366,-299133.1989943499,0.5714285714285714,2.1845951251280403e-06,0.049417164619267116,74.6823333333333,78.60283333333335,70.76183333333331
5/8/2006,82.5,80.58,82.5,80.03,1308918,-22.70714737507908,5.789999999999992,0.8449892385065971,142.41905910394746,0.38025511857291033,-1.6120040135603233,5.400062841732422,0.18613775645733222,-0.5923347403300977,-385552.5439608862,0.5714285714285714,2.1571188869707444e-06,0.06152210510756818,74.9058333333333,78.86883333333336,70.94283333333331
5/9/2006,81.66,78.63,81.66,77.05,1213866,-35.041113219481375,6.699999999999989,0.6567447800382193,90.91745495508356,0.36679149729463395,-1.6775857878280647,5.975012573379139,0.19173904428568259,-0.44340809022034766,-276338.3335130139,0.5714285714285714,1.8412774357035986e-06,0.06932630634429532,75.02616666666663,79.02816666666669,71.02416666666663
5/10/2006,78.95,77.35,78.95,76.74,2553186,-43.13725490196082,5.75,0.6396406720521218,56.12934984301206,0.32491579531872644,-1.6078634460819643,6.350395626831503,0.18261570467192545,-0.40912276055277336,-448971.42339202145,0.5714285714285714,1.8479596726409612e-06,0.07491356116943955,75.11249999999997,78.99400000000003,71.23099999999997
5/11/2006,78.3,74.89,78.48,74.52,1939644,-58.697027197975956,3.7099999999999937,0.5263664286672555,18.416681223121103,0.3087628782564069,-1.3388979234754999,6.724529118192869,0.15048760275399758,-3.4436303105184276,-616694.4902015282,0.5714285714285714,1.6427782503328145e-06,0.06959931610722282,75.1203333333333,78.92533333333337,71.31533333333331
5/12/2006,75.0,71.77,75.67,71.02,3560550,-78.43137254901963,-0.6000000000000085,0.3981140160880394,-46.96100033356171,0.30952208431052036,-0.8642879375175312,6.552361750543142,0.09625675173879136,1.2804237892686483,-894863.5813606493,0.5,1.3955784373435128e-06,0.053829309030652236,74.99966666666663,78.9036666666667,71.09566666666665
5/15/2006,72.5,69.73,73.17,69.01,2768520,-91.3345983554712,-1.5699999999999932,0.3427716002983805,-84.74187159067866,0.3184105786783008,-0.320021480056667,6.073595872931913,0.03769079755210929,-2.342607387058225,-735827.1887681556,0.42857142857142855,-2.083294491055535e-07,0.0396375286599354,74.75549999999997,78.72100000000003,70.78999999999999
5/16/2006,69.17,69.19,70.83,67.77,1964682,-91.34146341463413,-5.400000000000006,0.3119077343689769,-100.18531234180634,0.3261138986229167,0.15307818093140213,5.468485665706719,-0.011038464184633673,-3.902450624906209,-72848.85361232073,0.42857142857142855,-9.155804214116425e-08,0.02021120941378979,74.46849999999998,78.49800000000002,70.439
5/17/2006,69.93,69.83,70.18,69.0,917208,-87.43902439024389,-2.799999999999997,0.3119077343689769,-85.5154919635885,0.3451771112422033,0.4709804598417122,4.561300693794112,-0.04356225427871427,-0.09425663682550663,368650.01616708864,0.5,7.012141773925527e-08,0.009847071787663406,74.30516666666664,78.18766666666669,70.42266666666666
5/18/2006,69.17,67.93,69.83,67.19,842700,-95.64193168433445,-5.4199999999999875,0.26545701889124895,-101.48828656774572,0.3650287669240068,0.8661271623027176,3.060907815353384,-0.083166312121036,-12.164533448036503,279219.9247922936,0.42857142857142855,-3.036816391050679e-08,-0.009498849700356443,74.13049999999997,78.08650000000003,70.1745
5/19/2006,68.54,66.75,69.77,66.67,1149474,-99.54285714285716,-6.260000000000005,0.2529686520951361,-102.03516469506486,0.4135895625666902,1.2599034851625959,1.2982153929903828,-0.12248355231758001,132.83683964888166,-11797.980204810738,0.35714285714285715,-7.491415110607226e-07,-0.028173616737043054,73.9288333333333,77.91733333333335,69.94033333333333
5/22/2006,68.3,65.6,68.3,58.35,1466580,-71.9209914794733,-8.02000000000001,0.13538457593037373,-137.07713012550911,0.42957797775977585,1.645731981769302,-0.5626760153415025,-0.16120302981516518,0.16716524724765822,430474.24207724875,0.2857142857142857,-3.1988985454871343e-06,-0.05501275254724677,73.53599999999997,77.91750000000002,69.15450000000001
5/23/2006,64.17,69.49,70.28,59.18,2035590,-56.855151045701035,-6.13000000000001,0.23324921618473357,-93.82239939328899,0.43627645984911945,1.6191392735107684,-2.0079629049259804,-0.15662704099276226,0.177493665967557,914376.3783278937,0.2857142857142857,-2.8556990024259996e-06,-0.06425067492076598,73.17366666666663,77.72466666666669,68.62266666666667
5/24/2006,69.95,66.74,70.83,65.0,3308142,-67.50580945003875,-13.52000000000001,0.26009190460154735,-70.91587196744707,0.45199275229670477,1.799098436831315,-3.804535559011508,-0.17042541233623085,-0.09386984754068724,49430.775274288724,0.2857142857142857,-3.01088064453506e-06,-0.09016007459752877,72.87616666666663,77.51016666666668,68.24216666666669
5/25/2006,65.17,70.44,72.5,62.73,2309556,-49.937888198757776,-10.280000000000001,0.22292608275671746,-53.5984861246825,0.4656135119150921,1.6245870780786191,-5.165839898901757,-0.14961891351671888,-2.839697114606914,540351.2683169631,0.2857142857142857,-3.385901478776969e-06,-0.09981277990544353,72.6763333333333,77.38333333333335,67.96933333333335
5/26/2006,69.72,70.09,72.5,69.17,793650,-49.63534963534962,-10.489999999999995,0.2229260827567174,-25.794239386017054,0.4812844123221218,1.4972537162529704,-6.189776695192508,-0.13614508332595962,-0.06989231764130682,154098.39165129486,0.35714285714285715,-2.3635809214763754e-06,-0.11025520244889865,72.57749999999996,77.25100000000002,67.90400000000002
5/29/2006,70.83,68.8,71.48,68.34,667440,-49.2718446601942,-9.829999999999998,0.2084276741026752,-36.909086978348526,0.5008719765030207,1.4832867777116263,-7.069267255027599,-0.13356352025682347,-0.5874180903663812,-55076.44122534827,0.35714285714285715,-2.156290632848843e-06,-0.1242484619570271,72.41299999999997,77.15250000000002,67.67350000000002
5/30/2006,68.34,68.73,69.58,67.0,1222362,-48.43517138599105,-8.61999999999999,0.18590476027803732,-47.15648295999591,0.5256261055529997,1.4610210539502901,-7.751506774550792,-0.13196886746148345,-1.2643504739919709,147163.44149160176,0.35714285714285715,-2.307165493015252e-06,-0.141695421631953,72.15366666666664,76.74266666666668,67.56466666666668
5/31/2006,68.5,66.04,68.5,65.0,2227950,-55.60046189376441,-8.849999999999994,0.15673639156779332,-64.89005307793795,0.5583323686866493,1.641428622409265,-8.912965468390198,-0.14679962919692935,-0.6252418810554127,-203748.0881377698,0.35714285714285715,-2.2838295308276217e-06,-0.162807718962291,71.71766666666664,76.37766666666668,67.05766666666668
6/1/2006,65.84,62.1,67.33,60.93,931788,-74.69635627530364,-9.669999999999995,0.11453887700242349,-93.23392788506422,0.5910349560126852,2.078254301936198,-10.293655065954042,-0.1808441834884011,-0.6734573340735892,-229250.3917092149,0.35714285714285715,-3.2749116086685575e-06,-0.1896432868621835,70.93033333333331,75.56033333333335,66.30033333333334
6/2/2006,63.83,64.45,64.83,58.75,987060,-56.89045936395758,-5.280000000000001,0.09819947413623048,-96.59373589388143,0.6165066594976173,2.20940848657645,-11.054274147400648,-0.18833335133930623,-7.114459675222989,244042.50069907363,0.35714285714285715,-4.062435369851022e-06,-0.19849875214880974,69.99583333333331,74.68183333333334,65.30983333333333
6/5/2006,64.45,62.37,64.99,60.01,948342,-71.59010600706716,-6.82,0.1089638775814652,-95.74285976318214,0.6437448229703971,2.4528589174716586,-11.846080614536156,-0.20493457555339875,-1.1327033620960216,124916.39676034218,0.35714285714285715,-3.5969829504272902e-06,-0.2109968838074404,69.06683333333332,73.87833333333336,64.25533333333334
6/6/2006,63.0,59.13,64.24,57.5,1976094,-89.13333333333333,-10.699999999999996,0.08960378304159729,-119.85816481444651,0.6711576834394467,2.8740288778804057,-13.23805109285711,-0.23374203223541026,1.7554966708323443,-244059.48746453697,0.2857142857142857,-4.020743100864487e-06,-0.23135354609093486,68.12566666666666,73.04366666666668,63.20766666666667
6/7/2006,59.17,56.43,59.17,55.18,1615188,-92.78290993071595,-11.500000000000007,0.07532955871594088,-152.7890065596637,0.6993735240291127,3.3865776258296876,-14.548685432222161,-0.2681404142312157,-0.4467114750977759,-240093.0121403252,0.2857142857142857,-4.431053851760885e-06,-0.25157717515152306,67.088,72.09500000000001,62.081
6/8/2006,55.5,53.0,56.5,51.58,1476096,-93.21223709369025,-13.75,0.05861193176788511,-168.35839517883255,0.7245685598501241,4.023101673253613,-16.263589883024103,-0.3088991321153416,-1.9305051079277435,-223285.81622734136,0.2857142857142857,-5.121569817094569e-06,-0.2774893528668005,65.97449999999999,71.02950000000001,60.919500000000006
6/9/2006,54.49,53.87,54.49,50.88,1239426,-86.17021276595747,-11.729999999999997,0.05583198962662423,-147.6431426785939,0.7476909637257162,4.406566471047867,-17.676915708410952,-0.333002780430353,-0.5339232186708748,261349.94696718172,0.2857142857142857,-3.0313225226959628e-06,-0.29385484834449366,64.98749999999998,69.99050000000001,59.984500000000004
6/12/2006,54.14,50.85,54.14,49.67,2235150,-94.83136224266316,-18.639999999999993,0.05100681368812702,-139.1122911664261,0.7689265569920927,4.89764281990746,-19.50873169456313,-0.3629770082629739,-0.2087783626229647,-158756.41484539706,0.21428571428571427,-3.6899875531970553e-06,-0.32668000574143014,64.03333333333332,69.05183333333335,59.01483333333333
6/13/2006,50.5,49.64,52.78,48.5,1702704,-95.25,-17.099999999999994,0.04652112946711223,-129.46406880802397,0.7599764557542065,5.3230782363259905,-21.66520946132548,-0.39034735122864533,-1.595721126037932,-233644.65632160835,0.14285714285714285,-4.318041153259606e-06,-0.35318484443429204,63.08549999999998,68.165,58.00599999999999
6/14/2006,51.33,53.05,54.17,51.33,2874324,-81.04166666666669,-17.39,0.1490995697038749,-92.55548082566423,0.7131369151069833,5.323758606471301,-23.008726466139823,-0.38487794184030744,-2.710005770767644,203339.3667096488,0.14285714285714285,-4.07847841475069e-06,-0.36637624978137956,62.244499999999974,67.40700000000001,57.081999999999994
6/15/2006,53.33,54.43,56.5,53.01,1311288,-74.19495213228895,-15.660000000000004,0.29565990694029387,-67.67436021796188,0.6648599645189506,5.153553373771473,-24.191673988505833,-0.37008974769468966,-0.4824522086092405,92696.53831736016,0.14285714285714285,-4.662347795152183e-06,-0.37001961007291523,61.56099999999998,66.76600000000002,56.355999999999995
6/16/2006,55.0,56.43,57.0,53.33,1071372,-62.38140417457305,-12.369999999999997,0.3244699797636867,-52.82394672498696,0.6230199491307791,4.801951133848753,-25.174928516466295,-0.3435570608695375,0.7714624150615198,351715.0409011379,0.21428571428571427,-4.25119330602016e-06,-0.3697152913531772,60.95383333333331,66.18733333333336,55.72033333333333
6/19/2006,56.37,55.82,56.67,54.25,648648,-63.4,-12.910000000000004,0.32446997976368674,-48.278592270400225,0.5943263225475228,4.520409413443581,-26.116771320329192,-0.3249083964130213,-1.213501275366713,252106.53993046837,0.21428571428571427,-3.928344833183326e-06,-0.3672807804740371,60.52866666666664,65.3856666666667,55.67166666666666
6/20/2006,55.0,55.19,56.46,53.37,934920,-64.47158789166225,-10.850000000000009,0.2960910682524896,-48.61333892601859,0.5698190562736963,4.298562644341509,-26.827381058840018,-0.31236585681287665,-1.281524041019607,179982.68083192525,0.21428571428571427,-3.884202888074157e-06,-0.36908210156042187,59.963166666666645,64.41966666666669,55.50666666666666
6/21/2006,53.42,54.18,54.98,53.33,3082038,-65.55488174651303,-7.920000000000002,0.29473904515720295,-51.28970380196923,0.5117301637657204,4.1563237726417555,-27.271273712189284,-0.30613143243157415,-0.8918634665032968,110883.47999827536,0.21428571428571427,-2.6278717398883194e-06,-0.3671418326990163,59.295166666666645,63.54266666666668,55.04766666666666
6/22/2006,54.98,55.29,56.83,54.67,849996,-58.823529411764696,-9.160000000000004,0.4329237322931814,-32.05208336540755,0.4595607958756223,3.908979927613821,-27.130466453537778,-0.2928066643804215,6.312097404652698,-72374.37168736274,0.2857142857142857,-1.3088068115655051e-06,-0.3633218467032855,58.64716666666665,62.51416666666669,54.78016666666666
6/23/2006,55.29,56.09,56.93,54.67,672714,-51.77890724269374,-6.279999999999994,0.4397699803973403,-23.544519114167468,0.4033576500953989,3.6068338132951894,-26.870734429891783,-0.27591223866905534,-1.1692088498423445,29361.052082991344,0.35714285714285715,-1.56312291813731e-06,-0.35282525807500864,57.91266666666665,61.726166666666686,54.09916666666667
6/25/2006,56.33,57.14,57.5,56.0,93030,-19.02530459231491,-1.990000000000002,0.48098133589433567,-5.317848194573965,0.3934247163707548,3.2452532867258768,-25.89666913880047,-0.25410301136049496,-1.0802028705599347,28771.14291374883,0.42857142857142855,-7.189486012128698e-08,-0.3282380729662674,57.279666666666664,61.01116666666668,53.54816666666666
6/26/2006,57.33,54.15,57.5,53.09,1708818,-37.22222222222224,-2.280000000000001,0.3355696667940521,-26.292548969108008,0.38711547223505255,3.1634774614359173,-24.937822097621208,-0.24965796970234172,0.42193540319229106,-271815.15152922465,0.42857142857142855,3.1187635569050875e-07,-0.3069294353537346,56.6035,60.42650000000001,52.780499999999996
6/27/2006,54.19,55.2,55.8,52.87,523122,-25.555555555555525,2.200000000000003,0.32694730202464445,-25.58997985793976,0.37052983674363693,2.9796029753654594,-23.734758514170693,-0.23813871193696862,-0.6204056661768352,10543.486464377187,0.42857142857142855,6.741886393431137e-07,-0.2796071899536809,56.00899999999999,59.80350000000001,52.2145
6/28/2006,55.2,55.78,56.29,53.59,528426,-19.111111111111097,1.9100000000000037,0.368638384902998,-7.96718197740483,0.32527336959815867,2.7553216814655315,-22.470533640776146,-0.22434097740057413,-1.3116363359944994,131434.89535638012,0.5,1.1768944401428348e-06,-0.25168676109749955,55.597333333333324,59.20683333333335,51.987833333333334
6/29/2006,55.83,56.64,57.83,55.45,2525082,-12.75455519828508,5.789999999999999,0.4844468048747791,33.19129232410693,0.32359853344070116,2.4796037824163477,-21.127255340165284,-0.20641529678621515,-1.0,64324.1721442932,0.5714285714285714,1.402767262342003e-06,-0.2085613530215941,55.29549999999999,58.72000000000001,51.871
6/30/2006,57.67,55.75,61.47,54.68,3068856,-56.4102564102564,6.109999999999999,0.6563560501242729,69.31026528150124,0.3221470088316773,2.306320198062629,-19.57435590702982,-0.19616246336388996,-4.460915991693115,-637683.6023390293,0.6428571428571429,1.8566798568990591e-06,-0.16594837588012554,55.03766666666665,58.552666666666674,51.522666666666666
7/3/2006,56.63,56.0,57.1,55.5,2311230,-63.604651162790674,2.950000000000003,0.656356050124273,50.08298057557599,0.3233894286998167,2.1243319092246935,-17.8521190775744,-0.1856841034452531,2.548856324116808,-473963.3900729232,0.5714285714285714,1.6199951292856703e-06,-0.1288603587039047,54.833166666666656,58.09116666666667,51.57516666666667
7/4/2006,55.5,57.03,57.33,55.5,964866,-51.62790697674416,2.6000000000000014,0.6657325784111691,66.6705171192622,0.33226046332406095,1.8753789096606042,-15.977093768843872,-0.16870050425417504,-0.12193578975508494,118218.55915910716,0.5714285714285714,1.254409058136083e-06,-0.09748863658393024,54.817833333333326,57.96783333333334,51.66783333333333
7/5/2006,55.5,57.47,58.03,55.0,2195238,-46.51162790697674,1.0399999999999991,0.694961091033697,67.505324460086,0.34992629787959967,1.623860513988042,-14.241226968341088,-0.15092421292859887,6.170445459109743,583680.5236926426,0.5714285714285714,1.1639494305759972e-06,-0.06467458123156715,54.97483333333332,58.03033333333334,51.91933333333333
7/6/2006,56.67,58.23,59.0,56.67,1046274,-37.67441860465118,2.4099999999999966,0.7323771057964608,96.69816923411736,0.3743236935439746,1.3476725730603292,-12.46358424853589,-0.12974206524646625,1.131758203852063,393609.3977121897,0.6428571428571429,1.2953049457216496e-06,-0.02722190892292019,55.21916666666666,58.21066666666667,52.227666666666664
7/7/2006,59.0,56.28,60.0,55.83,1254774,-60.34883720930229,1.0900000000000034,0.7664533761594362,71.17515912598162,0.39106097628995046,1.2714764399297636,-11.125548828991901,-0.12451956290997429,-11.535451682182966,-145881.14934320166,0.6428571428571429,1.4429579260431763e-06,-0.01284086440324097,55.50999999999999,58.4865,52.533500000000004
7/10/2006,56.33,58.19,58.68,55.68,791136,-38.13953488372094,4.009999999999998,0.7499266531918324,84.5353571914917,0.4090273219449944,1.0449305078448674,-9.361997249906265,-0.10431292446555646,-2.47139848228441,129253.00195429494,0.7142857142857143,1.2729395130092392e-06,0.007950200123857856,55.87049999999999,58.783,52.958000000000006
