Date,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
2/21/2008,71.99,70.0,72.19,68.51,90020.0,-76.74764501735251,-10.269999999999996,0.39151859891650564,-74.73749420498125,0.2112999039599513,1.789799950552137,-5.756961874021419,-0.1012601241787533,-1.0744939525983086,-7132.825227434443,0.35714285714285715,-0.0004243003760939601,-0.13468082389030403,74.91900000000003,81.16850000000001,68.66949999999999
2/22/2008,70.95,67.73,71.0,66.5,42290.0,-88.00198314328209,-12.780000000000001,0.34017513279681305,-92.53811795273697,0.23383285623248992,1.991902459950353,-8.187943515087479,-0.11572816704233968,-3.2591378211823,-4848.826677455658,0.35714285714285715,-0.0004329428676069918,-0.15545885032436632,74.39833333333337,80.39283333333334,68.40383333333332
2/25/2008,68.0,67.77,68.5,65.2,14240.0,-87.32741617357004,-12.230000000000004,0.3098514769980045,-98.85530025319244,0.23395332492900747,2.124354255519208,-10.325773149072866,-0.1276421614064329,-23.739509655020786,5152.675981023329,0.2857142857142857,-0.0004748512600656687,-0.17012895874517409,73.87050000000004,79.80100000000002,67.93999999999997
2/26/2008,67.03,69.0,69.99,67.0,31720.0,-81.26232741617359,-9.099999999999994,0.3826318142718143,-69.36990389604682,0.24838325172612383,2.105798206404316,-11.172291545900706,-0.13104529619299016,-3.5862294781463206,9658.69864965892,0.35714285714285715,-0.00041038300943547405,-0.180590798543082,73.37433333333338,78.95683333333335,67.7918333333333
2/27/2008,66.5,67.14,68.91,65.0,51880.0,-89.55078125,-8.159999999999997,0.32891111204631,-83.89915558319069,0.2608891882836246,2.2156383592983104,-12.29759273860941,-0.14185051513828512,-1.0514445112684674,8776.82832030474,0.35714285714285715,-0.0003473561518520395,-0.19277062209568127,72.9316666666667,78.37166666666668,67.49166666666665
2/28/2008,66.5,65.8,67.6,65.0,2920.0,-93.84615384615387,-11.799999999999997,0.32891111204631,-86.56246306178694,0.23894101569807266,2.3833406060427222,-13.337257896651906,-0.1566884138178462,-0.6967844778495667,5698.757758349685,0.2857142857142857,-0.00040401478095592093,-0.21170414954995478,72.3466666666667,77.41666666666669,67.27666666666664
2/29/2008,65.8,68.96,70.0,64.3,12300.0,-60.840336134453835,-5.040000000000006,0.4518610530540075,-58.90920361877118,0.23947874061100968,2.235490906422541,-13.974169403241927,-0.15017276090465329,-1.087229980428794,6764.323236477974,0.35714285714285715,-0.00011659068066596725,-0.21095801069104192,71.70466666666671,76.8351666666667,66.57416666666664
3/3/2008,68.0,63.47,68.4,62.1,38490.0,-90.28368794326242,-4.030000000000001,0.37851302372744977,-96.15574318534541,0.24079684147645872,2.532127285266313,-14.874791700262033,-0.16882862927021483,4.743812877263529,-2820.6287241908294,0.35714285714285715,-0.00011716139837197275,-0.21576729558099308,70.98733333333338,76.15783333333336,65.8168333333333
3/4/2008,63.5,63.02,64.76,62.0,212590.0,-92.81690140845068,-5.579999999999991,0.3753177514490614,-109.35026379564589,0.26439605795301496,2.771575989085548,-15.532311724120266,-0.18554088833016666,5.218561361521047,-17210.710676520786,0.35714285714285715,-9.949474138479841e-05,-0.21958793845924315,70.16683333333337,75.32583333333335,65.00783333333331
3/5/2008,59.03,62.4,63.7,59.03,41300.0,-77.47326203208557,-7.509999999999998,0.29110451747468485,-121.9575322238006,0.2870193507815266,2.9770520278133006,-16.181665334608795,-0.20163544997883534,2.6995657492088445,1937.6292211661312,0.2857142857142857,-0.0002387205436478588,-0.23074956257123572,69.34400000000004,74.61650000000003,64.07149999999997
3/7/2008,63.0,59.93,63.0,58.7,49010.0,-91.95552648790061,-11.110000000000007,0.282964622916574,-124.59755946042704,0.3439293246864418,3.3011480464377456,-17.256424243934745,-0.2249895744048945,-3.6632218038204276,-2902.698676782202,0.2857142857142857,-8.250028966729305e-05,-0.24618640768185776,68.56400000000004,73.70800000000003,63.41999999999997
3/10/2008,54.01,58.0,61.0,48.7,22160.0,-60.92436974789916,-13.430000000000007,0.14307792246580472,-174.65414004882913,0.37975963764604126,3.6714096217503283,-18.49568070551953,-0.2516646704487228,-1.1490968198060998,5665.310418705559,0.21428571428571427,-0.0003383299245548166,-0.2571958173797364,67.38933333333337,72.62933333333336,62.1493333333333
3/11/2008,59.9,61.5,62.1,57.52,79610.0,-45.99156118143462,-8.5,0.19367166405828087,-98.03571706698963,0.35737484188499136,3.6404588944736105,-18.877505881765977,-0.24974854054907578,-4.4620168802428815,23737.58981497853,0.2857142857142857,-0.00031841684699436453,-0.2528933235561214,66.66250000000004,71.86800000000002,61.45699999999996
3/12/2008,62.7,62.4,67.44,62.2,18620.0,-41.67730949340145,-7.199999999999996,0.3940631652809166,-37.29231324073058,0.35539289406373575,3.5029281663295464,-19.0545092295282,-0.2422587695953586,0.0043949520971547276,4806.888007888093,0.35714285714285715,-0.0002138885064177101,-0.24729049461550015,66.40300000000003,71.39600000000003,61.409999999999954
3/13/2008,63.0,60.83,63.46,58.5,36240.0,-45.6053811659193,-9.170000000000002,0.32874488338721275,-76.91193560485321,0.3633863704081207,3.480498927281893,-19.494016296241888,-0.24261984721113447,-0.885666781682274,1400.3762357382002,0.2857142857142857,-0.0002521295112023086,-0.2509480082463464,65.9911666666667,70.9771666666667,61.005166666666625
3/14/2008,56.11,59.4,60.9,56.09,1189930.0,-49.765258215962454,-8.330000000000005,0.29232801667668834,-98.00270826203256,0.3842095832220506,3.5373364302793036,-19.839564205463013,-0.24874480771774599,55.39505700307349,143049.17659236013,0.2857142857142857,-0.00024068608175588542,-0.25634226950783706,65.35050000000004,70.20300000000003,60.497999999999955
3/17/2008,53.0,54.61,60.0,52.0,423380.0,-72.25352112676057,-13.159999999999997,0.24021976674370235,-125.56851702133237,0.4038275382492287,3.9236639733024816,-20.90651509899368,-0.27282638442052837,-14.730987867229258,-1292.660582845965,0.2857142857142857,-0.0002126028975068621,-0.2773690816998246,64.63350000000003,69.56650000000003,59.700499999999955
3/18/2008,52.51,52.3,57.5,51.5,244110.0,-83.0985915492958,-16.700000000000003,0.23432787703705701,-129.23650541887963,0.42082976593944965,4.365901632667786,-21.92541547526355,-0.30049440495614066,-37.46381149846797,-70370.72255608068,0.21428571428571427,-0.00022631219037901425,-0.3057988313262548,63.773000000000025,68.68200000000003,58.863999999999955
3/19/2008,53.0,54.5,55.0,51.55,111840.0,-72.7699530516432,-12.64,0.23432787703705701,-114.90761486228483,0.4400711878459113,4.487131689065265,-22.5780496964801,-0.3070005160743998,-71.7187611673614,-10002.76127323454,0.21428571428571427,-0.00022072107356024134,-0.3196512407204948,62.923833333333356,67.85533333333336,57.992333333333285
3/24/2008,54.4,51.9,54.4,50.36,33950.0,-84.97652582159625,-13.899999999999999,0.21742978488104386,-116.88919320330142,0.46178197582139696,4.73838450602296,-23.41491822946611,-0.321491894119325,-2.0327395763427623,-12235.141905334258,0.21428571428571427,-0.0001866699666890223,-0.3363601863047738,62.03783333333335,66.94233333333337,57.13333333333329
3/25/2008,53.0,53.72,54.35,49.0,106480.0,-74.51776649746196,-15.239999999999995,0.1985489511689732,-103.70345143022467,0.4480329368205823,4.7360511346263365,-23.828891930409334,-0.320300741932666,-4.742658562454804,16431.55883459849,0.21428571428571427,-0.00021733600840531856,-0.3486210351270577,61.14400000000002,66.13200000000003,56.15599999999996
3/26/2008,55.0,51.65,56.79,50.6,102480.0,-84.25827107790823,-11.82,0.3206679083423565,-86.76424524044357,0.4204923417087726,4.84537910706738,-24.831887157134506,-0.3266597829886459,0.22097150757247094,-20780.74919752241,0.2857142857142857,-0.00018640729644674807,-0.3604954291352128,60.37416666666668,65.44666666666669,55.30166666666662
3/27/2008,52.0,55.3,58.1,51.68,92090.0,-64.78121664887942,-7.720000000000006,0.3792607632589953,-57.05800292062834,0.3757445790489098,4.584648839243847,-25.85484476859721,-0.30678423798837323,-0.35747832813722,-8827.233753072758,0.35714285714285715,-0.0001787225509179471,-0.3522758683302588,59.76766666666667,64.9961666666667,54.53916666666662
3/28/2008,55.1,56.0,60.0,53.61,12710.0,-61.04589114194238,-6.399999999999999,0.4575579391200991,-33.87429065925609,0.34953713565026695,4.2722858221262,-26.113204608139124,-0.2865538696424379,-0.8473008925711885,-7896.158933435059,0.42857142857142855,-9.36782899365406e-05,-0.33883912225647345,59.16133333333333,64.55983333333336,53.76283333333329
3/31/2008,64.0,54.15,64.2,53.3,14780.0,-70.9178228388474,-5.780000000000001,0.5895943767795442,-20.055817945180756,0.32682401803810984,4.126448292222243,-26.44334586167483,-0.2773195191187488,-2.0990831996694284,-9747.772750825503,0.5,1.2006656992353895e-05,-0.3351549772183067,58.67133333333334,64.41933333333336,52.92333333333329
4/1/2008,56.0,56.0,56.0,56.0,10.0,-62.039045553145336,-2.0,0.5895943767795442,-31.829711141796444,0.33295062564712613,3.8175847198800597,-26.01522865454232,-0.2578509682851122,-1.1865422434800421,-9747.772750825503,0.5,0.00024988700768858904,-0.31075780119941954,58.164666666666676,63.78266666666669,52.546666666666624
4/2/2008,52.6,59.08,60.0,52.6,4270.0,-45.33622559652929,-2.4200000000000017,0.686386787552866,-6.9773340090706855,0.3382603522416069,3.2863943458828047,-24.612524182885025,-0.22262138957511574,-1.1865422434800421,-2900.5553522042273,0.5,0.0002666409531627388,-0.28290601816869154,57.63833333333334,63.34133333333337,51.93533333333329
4/3/2008,53.7,57.8,58.0,53.7,10650.0,-42.10526315789477,-4.600000000000001,0.686386787552866,-13.626948229478336,0.357887413864991,2.9348760261306452,-23.385752758982218,-0.1998890368261817,-5.406745726166573,1328.3120919324065,0.42857142857142855,0.0001529557052628801,-0.26484333540431904,57.230500000000006,62.83350000000003,51.62749999999996
4/4/2008,58.0,55.35,60.79,55.04,15350.0,-58.223684210526315,-5.479999999999997,0.7427316572084937,2.8352853628941515,0.3348589331602784,2.8214656499574957,-22.77166862813874,-0.1919284825578688,-1.030584612878568,-5265.4533072863605,0.5,0.00024574835639585733,-0.25173217347977045,56.920500000000004,62.67300000000002,51.167999999999964
4/7/2008,58.95,56.58,61.8,51.63,9670.0,-50.13157894736844,-2.8200000000000003,0.5925869042898233,0.03246456372559412,0.31490091654952757,2.602338253811446,-21.4763644830291,-0.17804327004764064,-0.9982550453767449,-2781.5230086410024,0.5,0.00015631960159897876,-0.22776221782852601,56.66850000000001,62.69600000000001,50.64099999999996
4/8/2008,55.0,54.38,58.1,53.33,850.0,-64.60526315789473,-0.22999999999999687,0.5925869042898233,-25.608951262617722,0.29661245931623476,2.576499544535878,-20.23126740605437,-0.17632255476769437,-0.9973421846139295,-1621.7635623466585,0.5,-0.00024115327672992408,-0.21339179419346221,56.40483333333334,62.45583333333335,50.3538333333333
4/9/2008,53.25,54.71,56.0,53.25,1240.0,-62.434210526315795,2.4100000000000037,0.5888687436499159,-37.8076537646959,0.28986073230320475,2.500568937046168,-18.71882915324881,-0.17290800827805072,-0.9990348523334422,-835.139280813086,0.5,-0.0004111868542211473,-0.19522713810897888,56.34250000000001,61.91600000000002,50.76899999999996
4/10/2008,54.0,55.9,57.0,54.0,980.0,-54.605263157894754,1.3999999999999986,0.6229872533592548,-11.140340584167841,0.3092454179396527,2.3176538578219024,-17.40172319860767,-0.16272153914448154,-1.0323940435280639,-383.1282290070495,0.5714285714285714,-0.00021716115515396674,-0.17657784814074753,56.105500000000006,61.60000000000002,50.61099999999997
4/11/2008,55.7,55.3,60.5,55.2,2320.0,-58.55263157894739,3.3999999999999986,0.7176229372882823,38.682073590783055,0.30123622060312066,2.195795560904422,-16.23658122701661,-0.15710457410474715,-1.0274248791777179,-943.310447054864,0.6428571428571429,0.00017391299946344367,-0.15350253128478974,55.75483333333334,61.252333333333354,50.25733333333331
4/15/2008,55.21,54.44,58.71,53.4,4700.0,-71.76470588235297,0.7199999999999989,0.6245882189578313,1.226334934024737,0.2950381186427967,2.1439032136223233,-15.123256819986025,-0.15648485412644234,-0.9577784586753731,-1279.0873902773114,0.5714285714285714,3.158828945611302e-05,-0.13166354757800808,55.48416666666667,60.99916666666668,49.96916666666664
4/16/2008,53.32,58.77,58.8,53.32,2240.0,-43.198090692124104,7.1200000000000045,0.6273752279503456,64.32646208698883,0.3155456154719397,1.7334017653127702,-13.377094572269188,-0.12812556228408747,-0.8116457391178619,295.3250210145098,0.5714285714285714,2.3746863951484768e-05,-0.0792337027440927,55.392500000000005,60.94100000000002,49.84399999999997
4/17/2008,56.5,59.75,62.5,56.05,23170.0,-35.40175019888626,4.450000000000003,0.7244221724306844,137.66942512557515,0.34947607554512267,1.3138533170327449,-11.624846244814538,-0.09916186016478085,-2.0656616964421413,1286.3771039160574,0.5714285714285714,8.172357942050175e-05,-0.04509581731448012,55.58733333333335,61.05833333333336,50.11633333333331
4/21/2008,65.97,62.98,65.97,55.72,17740.0,-20.850767085076725,6.979999999999997,0.7850120330104059,166.1938248425413,0.3788824742752146,0.71251076277386,-9.715119427349737,-0.05608428420826027,-1.592409291740149,2826.2414411449563,0.5714285714285714,7.774910593026737e-05,0.00600100273519438,55.976833333333346,61.660333333333355,50.29333333333331
4/22/2008,61.1,63.55,64.3,61.1,15950.0,-16.875871687587185,9.399999999999999,0.785012033010406,163.7900678164196,0.40668825906091516,0.18778356769624338,-7.310282466436966,-0.01830824949896036,-1.051488551547522,3537.6239607941166,0.5714285714285714,1.874706544015879e-06,0.052744565969405126,56.44183333333334,62.112833333333356,50.7708333333333
4/23/2008,61.1,62.87,64.8,61.1,3820.0,-21.61785216178523,6.869999999999997,0.7937129300839846,139.62800900056683,0.43078660587518897,-0.17122245201079522,-5.0904530213363675,0.00840342916640951,-1.051488551547522,772.8308223943814,0.5714285714285714,1.9170892033918626e-05,0.09103328202481897,56.97700000000001,62.63100000000003,51.322999999999965
4/24/2008,63.0,63.1,64.8,62.01,18150.0,-20.013947001394687,4.020000000000003,0.7937129300839845,130.40630610087968,0.41398812103300725,-0.46889129990645273,-2.7945790977321403,0.0316128044429508,-1.4108246575306957,-1631.215246673749,0.5714285714285714,-1.2969406139272982e-05,0.1067744651774611,57.524333333333345,63.050333333333356,51.9983333333333
4/25/2008,60.0,62.0,63.68,60.0,11720.0,-27.684797768479775,4.200000000000003,0.6523989847794128,89.99295100662147,0.41044825982659466,-0.6090148553815027,-1.20282050065921,0.04397259911612189,-1.0744169508098877,-884.3912742291241,0.5714285714285714,-3.509149017934959e-05,0.11651216542105948,57.96833333333335,63.36883333333335,52.567833333333304
4/28/2008,65.0,62.1,65.0,61.02,3450.0,-26.98744769874476,6.75,0.6937195809924562,96.62693903625701,0.3998211605494655,-0.7198351355356465,0.4316549500126907,0.054833211397751734,5.145229768282918,-1321.8274369000642,0.5714285714285714,6.066004712106612e-06,0.13681262655749532,58.352333333333355,63.63083333333335,53.07383333333331
4/29/2008,60.61,62.5,64.99,60.61,4260.0,-27.279874213836468,5.920000000000002,0.6653725076240629,86.25945820549614,0.357298388372321,-0.8303657238553797,2.3008214814281613,0.06635133013557362,0.2265208376716785,-1064.6931263048455,0.5714285714285714,8.078972448680402e-05,0.14799788169582065,58.66050000000003,63.83850000000001,53.48249999999997
4/30/2008,58.6,62.04,64.8,58.6,9480.0,-30.89622641509434,7.659999999999997,0.5404501846104408,61.30249797192821,0.3204453191521291,-0.8708057491902181,4.157946219037408,0.07285588857283729,12.563995837668962,-347.20331996711474,0.5714285714285714,0.0004302436832855138,0.15372645316692923,58.89033333333335,63.83333333333335,53.947333333333304
5/2/2008,61.61,62.38,63.79,61.61,7160.0,-28.379446640316182,7.670000000000002,0.5404501846104408,70.16753835997356,0.28850599249462944,-0.9196883246041736,5.508486721284133,0.08052635192327563,-9.043437558509591,-1019.961891848951,0.6428571428571429,0.0006246585392441163,0.16248725983572165,59.22000000000001,64.27200000000002,54.16799999999997
5/5/2008,61.7,62.54,63.59,61.7,2920.0,-27.11462450592885,6.640000000000001,0.5404501846104409,63.92891174492822,0.274978803608484,-0.9602693928104955,6.917085167683264,0.08812394155388543,-0.8546690706934064,-637.4672749732761,0.6428571428571429,0.00043078920041269344,0.17398018177482713,59.48916666666668,64.26566666666668,54.71266666666664
5/6/2008,62.11,64.5,64.5,62.11,11510.0,-11.620553359683788,9.200000000000003,0.5935260379242693,77.75321011764375,0.26325523990715793,-1.1374737124270666,8.400140040482523,0.1076386762842715,-5.0259600816810455,3337.7550193785173,0.6428571428571429,5.711145499534374e-05,0.19162870038906213,59.84933333333335,64.53033333333335,55.16833333333331
5/7/2008,62.5,63.4,64.0,62.5,7280.0,-20.316205533596843,8.96,0.5935260379242694,62.99153799481576,0.2861799482054711,-1.1755970544352863,9.547280744843157,0.11483670592196314,-0.3428044280442881,1464.066414677446,0.6428571428571429,0.0002011568598184843,0.21013882955664476,60.161333333333346,64.62983333333334,55.692833333333304
5/8/2008,66.6,64.45,66.6,62.21,12180.0,-19.761029411764635,5.68,0.7175952760722535,77.1527004060329,0.3288204362718122,-1.2758293360150148,10.894577852488222,0.12800416673240847,-0.9268296128286967,180.9981473194091,0.6428571428571429,0.00023001835700356535,0.21874399365690977,60.54883333333335,64.72833333333334,56.3693333333333
