Date,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
11/25/2009,502.15,490.05,504.0,486.15,13335.0,-33.29166666666666,81.40000000000003,0.8554789290743885,94.71828284331222,0.5888193095887954,-24.251704680410455,16.558124869351055,0.4512481657045113,1.5534609313575305,-74.17615105683399,0.7142857142857143,0.001416280235938059,0.2826811601520356,437.2225000000002,457.6475000000006,416.79750000000075
11/26/2009,510.0,501.1,534.5,490.0,227864.0,-28.80551962052607,87.60000000000002,0.903666490259608,106.46742068750845,0.5557242891489899,-25.250139208371706,18.218259663313646,0.46024515136346633,-0.7080877062734359,-34445.98048375305,0.7142857142857143,0.0011985467327059417,0.31208080513397385,443.15750000000014,465.1200000000005,421.19500000000073
11/27/2009,462.4,490.1,496.05,462.4,49181.0,-38.29236739974125,66.95000000000005,0.6703033281451272,58.98475043222284,0.5450744017200443,-24.86714473075307,19.4585043760217,0.44481148329268594,-177.43253557314796,1071.3915901488672,0.6428571428571429,-0.00043034058651986304,0.3214766814023336,448.2266666666668,470.90916666666715,425.54416666666737
11/30/2009,499.7,496.65,519.95,492.5,62599.0,-34.26889995473067,69.94999999999999,0.7379250667159493,85.2983136657036,0.5312766281229645,-24.8061986901032,20.76289119935107,0.4380040484578745,23.015113153935886,-8506.071769898608,0.6428571428571429,0.00041386175797117206,0.329004971973669,453.89750000000015,477.41250000000053,430.38250000000073
12/1/2009,503.0,499.0,504.0,490.1,17918.0,-32.141240380262566,68.0,0.7207955498709727,69.547399966316,0.5239912088557709,-24.663221607655487,21.78624647092579,0.434514366612769,-6.5809697886596,3844.1066593093037,0.5714285714285714,-0.0004134828324897813,0.33565317136369716,458.89333333333354,481.0558333333339,436.730833333334
12/2/2009,500.0,502.9,510.0,488.0,40864.0,-28.858447488584492,71.75,0.7383179918095059,67.59153787823243,0.517677178824203,-24.58125128257359,22.54914410245192,0.4347611405740295,3.8081547055560536,11557.240436589804,0.6428571428571429,-0.0003221409560901219,0.3419152211240324,463.47333333333347,486.0858333333338,440.8608333333339
12/3/2009,502.0,493.1,506.7,490.0,18510.0,-37.80821917808217,57.200000000000045,0.7383179918095059,55.32026753359874,0.4781849526614292,-23.45513491639747,22.24725532890826,0.41581544023671607,0.3835379406255599,5349.083040037852,0.5714285714285714,-0.00043941100093318724,0.33586393403846704,467.86833333333345,490.7383333333338,444.9983333333339
12/4/2009,494.0,482.65,499.9,475.0,51117.0,-47.351598173516,50.25,0.6107427413016995,29.618985071937853,0.4339997067818492,-21.471936795702277,21.931449590937056,0.3808139960676733,-4.9399338077452235,-244.5409707523977,0.5,-0.0010230995627091182,0.32405999742499125,471.43583333333345,495.0508333333338,447.82083333333395
12/7/2009,481.0,475.15,488.8,470.1,20982.0,-59.64824120603017,37.94999999999999,0.5733978042822896,8.614277796534903,0.4115038707524564,-19.075164059594044,21.492735206186854,0.33925235156890143,-1.5530968088967572,689.7520995477025,0.5,-0.0008276690270451185,0.3060838075909401,474.0625000000001,497.8775000000005,450.2475000000007
12/8/2009,471.2,489.25,500.0,471.2,17474.0,-56.91823899371069,38.44999999999999,0.6326404682807015,22.73121181782512,0.3985472957759609,-18.104756200140628,21.258823008433154,0.31924002189079653,-0.9506448756132716,5488.828475101616,0.5,-0.0006378047888949843,0.29461245967214694,477.0675000000001,501.50500000000045,452.6300000000007
12/9/2009,485.0,500.7,505.0,485.0,38882.0,-46.87933425797504,-2.1999999999999886,0.6571647792143699,41.21501762389244,0.3913569206758389,-18.05153344757582,21.034106555479873,0.3140711954383717,-1.7258175676130305,12595.600982010877,0.5,-0.0010631005277184204,0.2745685746369847,480.3358333333334,505.1933333333338,455.47833333333404
12/10/2009,505.0,491.15,508.0,488.55,13251.0,-60.12482662968102,-4.050000000000011,0.672309741262523,33.76255300464335,0.3851252622557332,-17.04229586710403,19.907957021039664,0.2936258629987165,-0.46533882137854654,4217.071765217807,0.42857142857142855,-0.001023877011817505,0.25498490488346215,483.56083333333345,508.64333333333377,458.47833333333404
12/11/2009,495.0,499.85,502.2,491.0,22088.0,-48.058252427184414,7.300000000000011,0.672309741262523,33.776381029704716,0.3938074513820234,-16.75138555913196,19.288618536544693,0.28575095122612854,-3.6108559996592424,7573.881169128586,0.5,-0.0009658523795910118,0.24206946317069292,486.6633333333334,511.8558333333338,461.47083333333404
12/14/2009,500.0,503.9,512.0,500.0,28449.0,-42.44105409153955,5.849999999999966,0.7251208403514549,54.57025089858725,0.3737985899850606,-16.655642320018558,18.587457811512436,0.2833366579088251,0.3262157715360427,1011.6526371712334,0.5,-0.0006564524176707903,0.2270650551682563,490.13,515.2475000000004,465.0125000000006
12/15/2009,491.25,497.65,513.75,491.25,12092.0,-51.10957004160889,7.599999999999966,0.6218704954524014,37.63920784260923,0.3526545958453661,-15.892246422479332,17.608107054745222,0.27100200144431447,-0.9543472665738024,-255.36013332180983,0.5,-0.0007224515331882295,0.19746560386396744,493.4708333333333,518.9633333333337,467.9783333333339
12/16/2009,495.95,490.95,499.95,490.0,7325.0,-50.39096437880109,-10.150000000000034,0.607609316968676,-19.091904684299426,0.33432980092429754,-14.578563067740788,16.581628507260092,0.25008040653777924,-1.1864270300341169,-977.4155764469938,0.42857142857142855,-0.0016921523351352726,0.1672918128168424,495.7741666666666,520.669166666667,470.87916666666723
12/17/2009,492.2,495.1,498.7,492.1,3144.0,-49.84954864593784,5.0,0.6076093169686759,-3.9310355380498776,0.3842258178449181,-13.71424063234457,15.864631742360768,0.2374166873408987,-0.9934552053122507,610.738917275256,0.5,-1.4429322427020924e-05,0.14703678963708117,495.74083333333317,517.2158333333336,474.26583333333394
12/18/2009,498.0,547.55,568.0,492.5,337945.0,-20.888661899897905,50.89999999999998,0.854274963914476,219.10266854476203,0.4317730584177964,-17.064822876608616,16.59312038991425,0.27786191387626247,29.806037052893085,50573.57053140311,0.5,-0.00030398915522279393,0.15434845399370622,497.5541666666665,521.161666666667,473.9466666666673
12/21/2009,555.75,532.15,579.9,527.0,119863.0,-43.488160291439,33.14999999999998,0.8704150610707525,193.14121536437946,0.4729806669142909,-18.266961981070722,16.973479120031175,0.2834143739961705,-7.662332031493355,-13574.845874781371,0.5714285714285714,0.0009357670039617042,0.15408098903355594,499.9958333333332,525.2483333333337,474.74333333333396
12/22/2009,544.95,544.75,555.0,536.0,49767.0,-32.0127504553734,41.85000000000002,0.8704150610707525,151.26455801178588,0.4808510886554546,-20.005766556007416,17.40379152410089,0.297836534425036,-0.6624019936388769,-9120.98328043156,0.5,0.0006439836056929278,0.15624695063385094,502.3158333333332,527.1933333333336,477.43833333333396
12/23/2009,527.0,530.35,554.75,525.0,77361.0,-45.127504553734035,37.25,0.7660044149865093,105.92946090408617,0.4876721208311298,-19.991373940291055,17.521452052906557,0.2876805631335694,1.5135807478986525,-20981.426925107327,0.5,0.0005313611662305996,0.15643650161947736,504.48083333333324,529.9533333333336,479.008333333334
12/24/2009,535.0,530.3,549.95,528.0,60890.0,-45.17304189435341,47.64999999999998,0.7660044149865092,93.86175324780065,0.5096828872233988,-19.74828714518219,17.829365087177553,0.27997531631206896,3.9877789864478084,-23478.154479209414,0.5,0.0008874430509094658,0.15777559956421602,505.8583333333333,530.2033333333336,481.51333333333406
12/29/2009,540.0,555.65,573.9,529.3,165831.0,-22.309107635694573,80.5,0.8263764343865736,125.41841795774141,0.5287588847633653,-21.355005044795803,18.67491294329783,0.2935253105986782,5.799753606883995,2531.5254642409636,0.5714285714285714,0.0016392570363217844,0.1744651512500926,509.36333333333334,534.2558333333336,484.47083333333404
12/30/2009,556.8,552.15,568.8,550.2,46940.0,-29.241306638566922,62.89999999999998,0.8263764343865736,117.93374634013192,0.5063834711662984,-22.091265449965533,19.415864081278755,0.299049181828729,-2.6738788586377065,-8444.890428917908,0.5714285714285714,0.001138841097015374,0.1814026141768557,512.0641666666667,536.5141666666669,487.61416666666736
12/31/2009,559.0,541.0,559.0,535.25,61353.0,-42.58347016967706,40.30000000000001,0.6804716413926819,77.94103322201443,0.47929588354034597,-21.526896645469208,19.461915169613157,0.2883435468869026,2.2596004231949314,-10432.635414592292,0.5,0.00045130139009413997,0.1808993132465382,514.4333333333333,539.3758333333336,489.4908333333341
1/4/2010,546.0,533.8,549.95,532.0,65417.0,-51.2791991101224,42.64999999999998,0.6516132819858274,55.88450048531567,0.4558199742645205,-20.26504762034574,19.131340728511873,0.2705122638213274,-5.0796822993007495,-16868.449274195085,0.5,-1.2599330943938406e-05,0.18248799568243065,516.3475000000001,541.0875000000003,491.6075000000008
1/5/2010,541.0,540.5,548.0,536.8,27686.0,-43.826473859844256,40.64999999999998,0.6516132819858275,57.87651185377311,0.4171152747718799,-19.57995168760965,18.860141018709406,0.26151510206145934,-0.056611150207234735,-4316.612195378075,0.5,8.924313991916226e-05,0.18733758458073194,518.6058333333333,543.0708333333337,494.1408333333341
1/6/2010,539.05,533.35,544.0,530.0,32203.0,-51.77975528364846,29.450000000000045,0.582767364034858,37.97500438452915,0.38357120187825805,-18.249691892017495,17.833317681770914,0.24510522460679066,2.2210969886247303,-1143.2913726458537,0.42857142857142855,-0.0003616566706413057,0.1821701869054516,521.1025,545.0225000000003,497.1825000000007
1/7/2010,543.55,533.95,543.55,532.0,24857.0,-51.11234705228025,36.30000000000007,0.5827673640348581,34.82972892070535,0.3957201628421621,-17.047355107527665,17.060619590787134,0.23238613513506579,1.778099105227713,363.13268375377083,0.5,0.00012924905240347417,0.17646081018004775,524.0266666666666,547.5891666666669,500.4641666666674
1/8/2010,538.0,555.8,572.0,535.0,114300.0,-27.448747152619628,64.84999999999997,0.7373442045537694,77.56265478017872,0.4062492623442123,-17.654101443240506,16.784527912455662,0.23965251262656254,-50.7178667216851,10706.293317438689,0.5714285714285714,0.0012229636819314387,0.1880954611689312,527.3991666666666,551.3716666666669,503.42666666666736
1/11/2010,558.3,555.75,571.0,545.0,391504.0,-27.6315789473684,60.64999999999998,0.7373442045537694,78.32379319620532,0.3940944906336131,-17.924297558761964,16.696753284507647,0.24538402212889807,-1.4375223035633722,-12117.260622095706,0.5714285714285714,0.0011805831068481848,0.19426060701487566,530.4166666666666,554.6891666666669,506.1441666666674
1/12/2010,558.95,543.5,564.5,538.0,41359.0,-66.30236794171219,-4.0499999999999545,0.6575442372573592,48.05110814632709,0.37766568285246227,-16.95451619560913,16.06410064386371,0.23387311432157873,-0.7493793895371621,-6489.674386563642,0.5,0.0003155299879899847,0.1778512509392382,533.055,557.6800000000002,508.43000000000063
1/13/2010,545.0,544.25,550.0,536.05,23849.0,-60.63394683026583,12.100000000000023,0.6354392161374907,26.853622503247404,0.3795571313208456,-16.061331182362892,14.74499419217098,0.22518952956155253,-2.0660631469769957,5432.378145118217,0.42857142857142855,-0.0007594752736007416,0.16965482525882966,535.3425,560.1050000000002,510.58000000000067
1/14/2010,546.0,555.45,560.0,545.1,35923.0,-37.73006134969313,10.700000000000045,0.6959257731826691,54.839415099609816,0.39634443132806646,-16.071954534578936,13.937232154095362,0.22754728692859427,-1.28228268424386,12932.292953966096,0.5,-0.00026048344256419427,0.1671701790055328,537.7533333333333,562.6608333333336,512.845833333334
1/15/2010,545.05,562.7,572.0,541.2,100324.0,-24.400871459694855,32.35000000000002,0.7527309406875009,68.1442001112927,0.43295945378146816,-16.475469075094793,13.481558092699036,0.23560115607498605,-1.8256633837617733,23019.637982592598,0.5714285714285714,-1.7160200337075307e-05,0.17121889215515695,540.6408333333333,565.9633333333335,515.3183333333341
1/18/2010,563.85,576.05,600.0,562.0,107841.0,-33.87553041018392,45.75,0.8354785498642896,144.25805294518258,0.45871257712133695,-17.66881557749207,13.46348063606526,0.253351258235593,-1.9328667729469309,3469.9929569558153,0.6428571428571429,0.0006201455590311632,0.16683263488726605,544.9266666666666,571.6516666666669,518.2016666666675
1/19/2010,597.9,574.75,597.9,560.0,62708.0,-36.07142857142857,19.100000000000023,0.8130539394152421,149.4908072661026,0.48103195068255655,-18.29871593603707,13.146560714742487,0.26585712526186883,-0.6253587878182498,-325.7917363478773,0.5714285714285714,0.0002891118782843127,0.15984518665387226,549.0391666666667,577.3291666666669,520.7491666666674
1/20/2010,584.85,577.5,595.0,575.0,89117.0,-32.142857142857146,25.350000000000023,0.813053939415242,144.63391153478108,0.43343145137589056,-18.80306845699363,12.810474983960617,0.2783970693681289,1.1120954616260468,-18693.352086876446,0.5714285714285714,0.0001624966230302389,0.15266992948653382,551.3633333333333,576.8783333333336,525.848333333334
1/21/2010,579.9,559.2,585.25,550.0,55803.0,-58.28571428571422,18.200000000000045,0.5620141029412808,57.197982316267726,0.39234421366979433,-17.524107401253218,12.08350300551718,0.26170993619131866,-0.4899411826983925,-11728.782437076788,0.5714285714285714,-0.0002792989996807165,0.14405253139989516,552.2866666666666,576.9191666666669,527.6541666666674
1/22/2010,550.0,543.25,562.0,530.0,51614.0,-81.07142857142857,9.450000000000045,0.43736141570991566,-32.83472423379173,0.3755162742287088,-15.050002786057576,11.06665058455844,0.22542656218500162,-0.055603345030914436,-2148.647132724349,0.5714285714285714,-0.001116420073472657,0.13046198043877086,552.2783333333334,577.5608333333337,526.9958333333341
1/25/2010,515.0,539.1,553.0,515.0,34364.0,-71.64705882352939,-1.3999999999999773,0.36693266606917346,-75.13096775833726,0.36093206004643474,-12.609037599952103,10.560318365172526,0.19083722723915766,-1.5493247023137193,7723.387100141194,0.5,-0.0021054318941079605,0.10875036560355417,552.2283333333334,577.9233333333336,526.5333333333341
1/27/2010,527.6,537.1,544.95,527.6,37420.0,-73.99999999999997,3.75,0.3669326660691735,-71.50341124202802,0.3745632130857643,-10.393363592605056,10.167947629803841,0.1602578944795089,-1.2161524114578888,9257.210145058507,0.5714285714285714,-0.0018624015863519098,0.09155350943554845,552.2516666666667,577.7166666666669,526.7866666666675
1/28/2010,640.0,535.8,640.0,530.0,18450.0,-83.36000000000003,1.849999999999909,0.7315828539207031,68.76813333983381,0.3634980348693082,-8.435290070123983,9.701159337492017,0.13350935905886022,-2.1614391086489926,2659.4247449902578,0.5714285714285714,0.018861973069743274,0.07852676337018598,553.0341666666666,581.769166666667,524.2991666666675
1/29/2010,511.0,538.95,542.05,511.0,17924.0,-78.3333333333333,-16.84999999999991,0.6457871882311718,-88.50640685990206,0.36244446396764873,-7.056340272509146,9.216155182264208,0.1147495454315951,-1.2117017043360812,9534.262733060368,0.5,0.011262872625864657,0.06530068125396757,551.7149999999999,581.0725000000004,522.3575000000008
2/1/2010,530.6,545.3,556.0,530.6,23786.0,-73.41085271317833,-10.450000000000045,0.6777981265534311,-32.29226117136009,0.36959203782109123,-6.402105071842129,8.481362807320492,0.10620026267095138,-1.1548430921519068,8107.4897991736725,0.5,0.01252104553927436,0.05527089005297653,551.6591666666666,581.0991666666671,522.2191666666674
2/2/2010,542.05,559.45,569.85,542.05,42331.0,-62.441860465116235,15.950000000000045,0.7080256339342337,19.342240208369716,0.378911596473026,-6.945344101839851,7.973448033401766,0.11506709580678373,1.5447769468724417,8986.37483734202,0.5714285714285714,0.013423371151934775,0.05833914429629554,552.5858333333333,582.5183333333337,522.6533333333341
2/3/2010,557.0,558.05,575.2,548.0,16651.0,-63.527131782945766,13.799999999999955,0.7197443638553009,29.684317027385607,0.36961209836424186,-7.18012859426733,7.474891055028763,0.12029631615587856,-1.310824641958723,3754.5664863041284,0.6428571428571429,0.014426265900861577,0.059959432627854234,553.5183333333332,584.2508333333337,522.785833333334
2/4/2010,570.0,542.9,570.0,536.5,15555.0,-75.27131782945739,-12.550000000000068,0.6545826803285725,-19.698660756712652,0.33415021763913805,-6.073704722587877,6.719229191517945,0.10273501366801978,-1.2418697747655798,-402.3326995762195,0.5714285714285714,0.012859572647874589,0.04585763086293114,554.2191666666665,585.926666666667,522.5116666666675
