Date,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
12/21/2009,550.0,551.3,555.05,545.0,249706.0,-35.79212070410735,14.599999999999909,0.41731081891455496,15.12925216266057,0.19224929178725722,-2.0293641203360266,0.7268741766957649,0.030932394679758956,-1.547177812813366,-5256.312910243665,0.5,1.0555928767927256e-05,0.001125679394836081,547.5966666666666,568.9991666666656,526.194166666666
12/22/2009,559.15,550.25,559.15,545.45,272534.0,-42.54510921177585,22.299999999999955,0.47922124834890356,25.820580132909598,0.20572936278905107,-1.686342326996055,1.1272076039075738,0.026570063142766304,-1.1045933225395634,-40047.35187405552,0.5714285714285714,2.7128788529111417e-05,0.007424159827745303,546.9683333333332,568.0858333333322,525.8508333333326
12/23/2009,550.25,571.2,575.0,548.6,645877.0,-8.837209302325476,23.050000000000068,0.6466749121503556,97.54355114775576,0.23211627067078144,-3.069600553558871,1.9156373778390479,0.04860795700379945,-2.0982764419534696,121657.34032745616,0.5714285714285714,3.938305588885252e-05,0.025056638669118354,547.0983333333331,568.3458333333322,525.8508333333326
12/24/2009,573.0,579.45,582.9,566.0,641008.0,-6.777996070726784,39.90000000000009,0.7018155859510145,135.21102839988015,0.26441088737117596,-4.776488331594464,2.8280066578814647,0.07608077635884132,-3.524294218763909,151088.76242762522,0.5714285714285714,4.391501255070865e-05,0.04484590431533981,548.2158333333332,568.7383333333322,527.6933333333326
12/29/2009,584.9,578.75,588.8,574.0,391382.0,-17.69366197183092,40.450000000000045,0.7371629479618702,142.53634992061302,0.2836889837947695,-6.003520199495938,3.8178991003893614,0.0972393823864973,-1.3083237492108908,-15886.552155112091,0.6428571428571429,7.003243761462178e-05,0.05933220275621588,551.3349999999998,570.1074999999989,532.5624999999993
12/30/2009,580.1,579.45,584.75,572.0,243109.0,-19.004065040650246,26.15000000000009,0.7044983052740637,118.65077924620873,0.3203348374631913,-6.952294224780644,4.611717425830807,0.11539087169528774,0.9170749467770665,-25111.156568688762,0.5714285714285714,4.428910134628676e-05,0.07072910898207574,553.7383333333332,571.9983333333323,535.4783333333327
12/31/2009,598.0,582.35,598.0,573.1,534170.0,-26.797945205479422,32.89999999999998,0.7792664431539665,126.56020988501716,0.35209457730915694,-7.847746304707016,5.222881832668671,0.13384586407771337,-0.2393038738524064,-83331.15798863111,0.5714285714285714,5.556526831700389e-05,0.0776011932494317,556.2225,575.1624999999989,537.2824999999993
1/4/2010,584.0,584.9,591.95,577.5,397019.0,-22.431506849315117,39.549999999999955,0.7792664431539665,116.53842455267176,0.37961968517566047,-8.66329712168988,5.6280526970438896,0.15225575981005454,-1.12314620304427,-52827.79930102503,0.6428571428571429,5.3200847386913336e-05,0.08813086852905021,559.0116666666665,577.0216666666656,541.001666666666
1/5/2010,587.5,587.7,591.9,583.1,259724.0,-17.63698630136979,41.65000000000009,0.7792664431539665,113.47213977117737,0.41903535085130444,-9.426896227625889,6.017389220903613,0.17103351958871799,-0.982494795625805,-34850.042882952854,0.7142857142857143,6.399178278863973e-05,0.09878614667786983,561.3425,578.057499999999,544.6274999999994
1/6/2010,590.0,593.75,604.15,587.5,777555.0,-17.582417582417552,33.75,0.8376185888714951,125.65243144777334,0.4709274391755292,-10.400349701192454,6.409801656326922,0.19403255286392568,-0.6697002176031068,-89748.88656553977,0.7142857142857143,6.873283076706818e-05,0.10339794989499798,563.905,580.557499999999,547.2524999999994
1/7/2010,581.0,615.65,632.0,581.0,1253338.0,-18.79310344827589,59.85000000000002,0.9041130066414952,152.58739786175732,0.5205064847486495,-12.791512967363474,6.972940066949217,0.23837638245104756,0.025574890381883673,100711.71947668564,0.7142857142857143,8.578769505181451e-05,0.12003378859319501,567.4283333333332,586.0833333333323,548.7733333333326
1/8/2010,625.0,631.0,644.95,621.1,1815659.0,-13.956978489244662,64.39999999999998,0.9213851404869653,177.20788053692328,0.5647396549917594,-15.743660677698472,7.856863525808554,0.2899011260742789,1.6217534222405374,-71724.83994721733,0.7142857142857143,0.00011283754923057704,0.14012468782967907,571.6574999999999,590.204999999999,553.1099999999993
1/11/2010,632.0,643.9,648.95,631.0,764543.0,-4.858104858104921,84.04999999999995,0.9261276307859871,160.71144821501207,0.5282055342985152,-18.906241810551364,8.874345592598571,0.34254345819281107,-18.104082125941545,68740.52515100194,0.7857142857142857,0.00011869830068746165,0.1653514685578852,576.2649999999999,595.112499999999,557.4174999999993
1/12/2010,643.9,626.65,645.5,606.0,623296.0,-21.45262145262151,73.10000000000002,0.6453668748962144,108.1795731141199,0.4965426296977037,-19.792523418221663,9.655944965115667,0.350564720721297,-0.5517021533332187,22606.41390050276,0.7857142857142857,9.925082377855858e-05,0.17678121700607385,580.1766666666665,600.5041666666656,559.8491666666661
1/13/2010,623.0,638.25,640.0,616.0,508343.0,-10.338164251207774,86.95000000000005,0.6453668748962144,106.85320478143163,0.4954711698382506,-21.186703898097676,10.687439725659075,0.3667326084891725,-6.323723446738088,130798.4210641675,0.8571428571428571,0.0001191283114617146,0.19401876795525183,584.3999999999997,605.1874999999989,563.6124999999994
1/14/2010,640.0,658.65,663.95,639.0,947006.0,-4.594711746857449,108.39999999999998,0.7442533403759028,133.19440362110794,0.49923484267721474,-23.66491705015892,12.12513236257685,0.3955578270070681,0.1842144058749525,198314.74836004383,0.8571428571428571,0.00015513652091092553,0.21607781922290192,589.3499999999997,610.114999999999,568.5849999999994
1/15/2010,665.0,655.25,669.45,651.05,462800.0,-13.726437892701826,84.04999999999995,0.7618493580652408,122.54313248803194,0.4818199588585329,-25.06562630547569,13.508880001460948,0.41109255090452423,-1.6631301623855355,-45427.534547601594,0.8571428571428571,0.00015231989057790758,0.22960732932705852,594.2883333333331,614.8908333333322,573.6858333333327
1/18/2010,643.2,651.95,663.5,643.2,260052.0,-17.95792714212416,72.5,0.6843116070185503,98.86258801531827,0.45926502071045533,-25.61415206043364,14.573188974624768,0.4171532494798832,-0.7440782544767639,-72393.80694831704,0.7857142857142857,9.002440322640615e-05,0.23937706765696365,598.7991666666665,619.3466666666657,578.251666666666
1/19/2010,641.15,645.05,654.95,640.35,518722.0,-25.038481272447488,66.29999999999995,0.6563289613739756,79.06125787034048,0.46471061242661255,-25.20158218684867,15.536573002648904,0.4096163397686213,-5.506670885527225,-124215.45502303132,0.7142857142857143,5.9792614176841044e-05,0.24540810375065852,603.0574999999997,623.6849999999989,582.4299999999993
1/20/2010,652.0,667.9,677.6,648.0,1248560.0,-9.282296650717747,88.44999999999993,0.7500534792908172,99.64770312153902,0.41635412175215886,-26.413938186896416,16.960567391701275,0.4203704034056735,-4.1337024533894065,61558.06207478132,0.7857142857142857,9.677930929643887e-05,0.2615479103187584,608.5799999999997,629.757499999999,587.4024999999992
1/21/2010,670.0,631.0,670.0,622.0,769435.0,-46.55344655344656,48.64999999999998,0.5510184661841049,52.47849588230745,0.3826846000444872,-24.119186469704232,17.387098002810106,0.36707315967137905,-51.00811291688327,-157949.29176423748,0.7142857142857143,-1.970681862363875e-06,0.251772549304853,613.1074999999997,636.182499999999,590.0324999999992
1/22/2010,616.0,629.15,649.0,595.0,1108106.0,-50.15527950310562,44.25,0.41808364552768956,15.7185513680865,0.3535043478978383,-21.898863198744948,17.578349972771505,0.3252360232312275,23.856168371319374,12992.104611834977,0.6428571428571429,-8.336613187355209e-05,0.23972620242062864,616.745833333333,641.8358333333323,591.6558333333326
1/25/2010,630.1,634.0,645.9,620.0,567501.0,-45.13457556935819,46.299999999999955,0.4180836455276895,29.027990327456468,0.3589541689538888,-20.29662857678261,17.51724808402636,0.29728096690226347,-1.2374221232403464,3014.0738857831093,0.6428571428571429,-5.4386079948271186e-05,0.23099551598989018,620.1641666666663,645.2291666666656,595.099166666666
1/27/2010,630.05,594.15,633.0,588.0,684963.0,-86.38716356107663,0.39999999999997726,0.30281099709089143,-38.60651521467094,0.3636773472024659,-15.63109856154972,16.909435513046176,0.22143793935710118,-2.106759428965158,-174354.29186277153,0.5714285714285714,-0.00017246913058060944,0.20366845632421812,621.610833333333,648.0808333333323,595.1408333333326
1/28/2010,600.0,616.75,623.0,600.0,934567.0,-67.91294642857144,1.1000000000000227,0.3028109970908915,-24.671576873777553,0.31526395633398724,-13.600485603044717,16.44106607983595,0.18464716452871138,-2.3837925186280406,63060.38164658961,0.5714285714285714,-0.0002017383951520561,0.18462702679859344,623.2474999999997,650.1274999999989,596.3674999999992
1/29/2010,610.0,642.95,657.45,595.9,1869429.0,-38.671874999999964,11.950000000000045,0.5002884578444379,16.5289170359074,0.28437578583647694,-13.944586725548902,15.946486680824428,0.1788903034797817,1.9568193453001919,333262.216810673,0.5714285714285714,-0.0001909381080069445,0.17576821362536701,625.915833333333,655.2358333333322,596.5958333333325
2/1/2010,639.0,657.8,667.0,639.0,938288.0,-22.098214285714356,13.899999999999977,0.5418013388013302,70.79547682640295,0.2576060380719681,-15.23988433747627,15.65090216060168,0.18603098770368245,10.326079728533957,201298.72327972885,0.5714285714285714,-0.00014648046131456255,0.17111455133617023,629.4216666666664,658.8966666666655,599.9466666666658
2/2/2010,661.0,649.05,665.0,644.1,980053.0,-31.863839285714352,22.399999999999977,0.5418013388013302,60.949731223343875,0.24096708876424444,-15.383039055225709,15.11653793141556,0.18195884347696978,-2.1879454391924065,-137468.62523324124,0.5714285714285714,-7.972816675308841e-05,0.1654836076430831,632.818333333333,662.6158333333321,603.0208333333325
2/3/2010,651.0,666.15,669.9,651.0,651123.0,-12.779017857142904,27.899999999999977,0.5664069591320204,86.28687926869047,0.20957385985035207,-16.683994585596565,14.752728053211321,0.19116424021236111,-0.27893900765940377,25528.588075720443,0.5714285714285714,-7.50831326850938e-05,0.16018451386372337,636.5574999999997,666.8599999999989,606.2549999999992
2/4/2010,666.2,643.15,670.0,640.0,381164.0,-38.44866071428575,-15.5,0.4972410640449742,44.31513050260643,0.21917538141532283,-15.678372911834913,13.65628506229201,0.17475091891493164,0.19719099049266167,-130885.28357749709,0.5,-0.00014989927759809503,0.1382562008712884,639.353333333333,670.3233333333321,608.3833333333325
2/5/2010,625.0,621.6,638.0,610.0,461193.0,-62.499999999999986,-33.64999999999998,0.3592073642061836,-67.54523888574556,0.22049782076985297,-12.99273344764174,12.499334489788783,0.1416200863406864,1.2041630684852143,-112319.32711040412,0.42857142857142855,-0.00030925297792652555,0.10835708718039094,640.0358333333331,669.8558333333323,610.2158333333325
2/6/2010,642.0,628.5,642.0,619.0,68470.0,-54.79910714285715,-23.450000000000045,0.38545316171285066,-40.25636830642513,0.22164393487711243,-11.290961976292238,11.350986462219648,0.12143172826109484,-0.935546378010409,-73146.18711877031,0.5,-0.00011482004602177317,0.08950723424258675,639.9099999999997,669.6874999999989,610.1324999999993
2/8/2010,634.7,628.9,639.9,622.55,588405.0,-54.352678571428605,-16.149999999999977,0.38545316171285066,-35.35675952126166,0.21807620742956965,-9.860902140035023,10.502357180330929,0.10607771339616112,-1.3665320452212315,-96859.36178218148,0.5714285714285714,-0.00010183358434892412,0.07228143622464342,639.3683333333331,669.1158333333321,609.6208333333326
2/9/2010,625.0,637.25,642.0,625.0,409035.0,-39.9390243902439,-30.649999999999977,0.40255701048972914,-20.338769746129387,0.19110834988563036,-9.29420680234,10.049222367831677,0.09999152044357457,-1.3752501357948288,9840.262512775807,0.5714285714285714,-0.00012073458063353785,0.052193137530090576,639.8033333333332,668.4258333333322,611.1808333333327
2/10/2010,640.2,639.2,656.0,630.25,556000.0,-37.56097560975604,8.200000000000045,0.5079086379250125,6.052162191063927,0.16773620668088296,-8.89985339756663,9.297145745797904,0.0965519695646108,-1.5776218735691792,-58753.98447739821,0.6428571428571429,-1.4034303118931051e-05,0.04370082291027072,640.3233333333333,669.0333333333323,611.6133333333327
2/11/2010,640.0,640.4,650.9,638.15,275556.0,-36.09756097560978,11.25,0.5079086379250125,13.874150179665785,0.14776375033874176,-8.585190719780485,8.744187537093778,0.09465284191506729,-4.874962231214474,-84274.60440051559,0.7142857142857143,7.413293416378611e-05,0.037896071303075214,639.7874999999999,667.8874999999989,611.6874999999993
2/15/2010,643.55,643.95,647.0,636.1,268605.0,-31.768292682926774,9.950000000000045,0.491028607942588,14.456642884394112,0.15841691682639258,-8.524014083682687,8.128460850065272,0.09582774143101189,-1.2376437958047148,7314.650700561442,0.6428571428571429,2.981370462265426e-05,0.03470842341545256,638.9758333333332,666.7008333333322,611.2508333333328
2/16/2010,645.0,660.15,664.0,639.0,534103.0,-13.292847503373844,66.0,0.6138312494980614,65.38126304725839,0.19372038007370776,-9.671251601455765,7.863868888619924,0.10949101205445269,-0.13371816670689637,124081.72033752219,0.7142857142857143,0.00016843022759768282,0.04334457047609651,639.0508333333332,667.0108333333322,611.0908333333327
2/17/2010,663.0,675.85,684.7,663.0,1103662.0,-9.966216216216234,59.10000000000002,0.7115964455906282,129.99521129963472,0.2303663457360989,-11.712292373483706,7.892200229000841,0.13282852483938112,-0.7942193967556143,107701.05006741338,0.7142857142857143,0.00019806103308631057,0.059818966818645986,640.4374999999999,668.7524999999989,612.1224999999994
2/18/2010,682.0,677.35,690.75,672.15,828627.0,-16.594427244582015,34.39999999999998,0.7342825612708207,137.12397409188267,0.22803867300113453,-13.297583093750859,8.198585483799787,0.15297716368001188,-2.1355614080891137,-89756.62604628032,0.7142857142857143,0.00017455862523272473,0.06919172908366852,641.2166666666666,668.9816666666655,613.4516666666661
2/19/2010,674.0,669.6,674.8,658.1,444507.0,-26.191950464396257,11.800000000000068,0.6064544001119331,84.08505202429312,0.23328340629954555,-13.769846956139531,8.269622837269754,0.16139578522028103,-1.3250923286557452,7214.8646460987,0.6428571428571429,7.819252701654333e-05,0.06984483223442395,642.5416666666666,668.7416666666657,616.341666666666
2/22/2010,676.3,665.4,680.0,660.1,250867.0,-31.39318885448919,16.350000000000023,0.6336870863696086,78.72745289077163,0.2325502245142653,-13.647890187855637,8.168706492178083,0.16380464511785078,-1.2985158015178186,-44429.66542662461,0.7142857142857143,9.62293348491421e-05,0.07988017134946324,644.7475,669.2424999999989,620.2524999999994
2/23/2010,658.0,674.7,678.2,658.0,477872.0,-19.87616099071202,8.550000000000068,0.6138922714549718,76.3422787141368,0.22687675198838275,-14.138688843042246,8.31007188587063,0.17316212661812588,-2.0370392148527574,75145.04216722818,0.7142857142857143,7.810891373651467e-05,0.08346884486585714,646.5975,670.8074999999989,622.3874999999995
2/24/2010,669.0,677.9,680.0,656.15,379646.0,-15.91331269349848,34.75,0.5949995902850731,75.50719029410945,0.22784016248276096,-14.617363700034048,8.274200965362454,0.18347467645010662,-4.956280603425124,117395.19870624052,0.7857142857142857,0.00010863596207063921,0.08679163305679062,649.9125,673.0649999999989,626.7599999999995
2/25/2010,682.0,665.0,683.0,661.4,347240.0,-35.88850174216028,43.39999999999998,0.6170511653481096,65.6739107880378,0.24173110208761814,-13.796754386281009,7.995710448062878,0.17689243621672296,18.440436200769142,-49174.02976181444,0.7857142857142857,0.00026139812367397436,0.08598813478025684,652.74,675.822499999999,629.6574999999996
2/26/2010,665.0,684.25,690.0,657.0,621285.0,-9.5307917888563,55.75,0.666011104759595,84.569339371546,0.2679692422517274,-14.532211426659387,8.073365767159297,0.1873264053131641,-3.566761757805714,89603.90082946276,0.7857142857142857,0.00011037044037009206,0.09358123303144734,654.9891666666666,676.6441666666657,633.3341666666663
3/2/2010,688.0,678.35,699.0,673.55,621451.0,-27.905405405405375,49.450000000000045,0.7192585766592189,97.69750141493572,0.2988871926422593,-14.47215968989974,8.167620040006936,0.18867669744113696,-3.1447444767316757,-113708.64010774315,0.7857142857142857,0.00014621265851037053,0.09402954147235458,656.4408333333333,677.9683333333323,634.9133333333328
3/3/2010,680.2,697.4,705.0,676.95,610508.0,-10.167224080267589,60.14999999999998,0.7499269350903583,114.09086321404077,0.33725993411302213,-15.779843831300013,8.228901356137662,0.2053031894914301,-2.650039748983547,25591.30071065144,0.7857142857142857,0.00015488346602857053,0.10532432519775725,658.4608333333333,680.3458333333323,636.5758333333329
