Date,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
4/2/2007,9.6,9.55,10.59,9.5,34695.0,-89.28571428571426,-0.8300000000000001,0.5921361178372779,-11.127609714753747,0.23868727588557387,0.170692813956828,-4.6577811242746225,-0.10608110832208796,-0.46115568433344784,-418.2504690987371,0.42857142857142855,7.491806719984695e-07,-0.05701980077722114,9.944333333333335,10.61283333333334,9.275833333333331
4/3/2007,10.27,9.43,10.27,9.37,48638.0,-95.80419580419577,-0.7800000000000011,0.5468985522301391,-42.368361868337864,0.21936759142776363,0.19077049714931427,-5.47000574780371,-0.12231065711415222,-2.185757224207481,-4732.394376854445,0.35714285714285715,2.1001703568533466e-07,-0.05612111238344319,9.937166666666666,10.624166666666673,9.250166666666663
4/4/2007,9.72,9.5,9.73,9.39,24465.0,-90.90909090909086,-0.7400000000000002,0.5468985522301391,-67.00275359051057,0.20037706746842127,0.1987506599439559,-6.135763075244659,-0.13191166192955242,-1.0596555732029702,4597.836468443136,0.35714285714285715,1.942412596892434e-07,-0.05511270247555385,9.934000000000001,10.592000000000006,9.275999999999996
4/5/2007,9.44,9.47,9.53,9.37,35925.0,-93.00699300699291,-1.0,0.5384725093116542,-84.63004553505797,0.2055585251258446,0.20512700947349494,-6.846543619423729,-0.1414279760259702,-1.0976029934795584,13601.840632668835,0.2857142857142857,1.2194012826741233e-07,-0.05762267547678603,9.941,10.536000000000005,9.345999999999997
4/9/2007,9.57,9.48,9.77,9.43,251303.0,-92.30769230769224,-0.9800000000000004,0.6196182483580789,-69.79912791426,0.2117354581663157,0.20698784767659184,-7.277199735862144,-0.14891286821430352,-inf,-43251.28829340923,0.2857142857142857,1.2246361039596026e-07,-0.0739935012976855,9.948833333333335,10.53433333333334,9.36333333333333
4/10/2007,9.77,9.7,9.79,9.57,167760.0,-76.92307692307693,-0.6900000000000013,0.6259419849407025,-51.82371797090082,0.23314374983708663,0.18855834679026096,-7.794245469543835,-0.1407719160327265,-1.8430167994383453,3570.0567827571394,0.35714285714285715,1.485543083224494e-07,-0.07964284188639326,9.962666666666667,10.522166666666672,9.403166666666664
4/11/2007,9.8,9.72,9.99,9.7,73793.0,-75.52447552447545,-0.5999999999999996,0.6861464903784333,-27.65595749950691,0.22303880944245025,0.1703766739918553,-7.719432047419149,-0.13252636534006218,0.29673109822837895,-7546.457454584903,0.42857142857142855,1.8549386638962247e-07,-0.0835467686656763,9.95116666666667,10.460166666666671,9.442166666666662
4/12/2007,9.5,9.68,9.84,9.5,31013.0,-74.5901639344262,-0.5099999999999998,0.5786793025958406,-46.68755529437644,0.21428125776291304,0.15737751263851152,-7.578210238848532,-0.12764521470029083,-0.24022919672251614,9413.402850753093,0.42857142857142855,-1.3410224565880061e-09,-0.08914114851689325,9.918166666666668,10.405666666666672,9.430666666666664
4/13/2007,9.66,9.71,9.84,9.65,31650.0,-72.13114754098349,-0.5599999999999987,0.5786793025958406,-31.65528633719451,0.23735384091145334,0.1430085472802407,-7.573808356557292,-0.1212900638323392,-0.6864959586208929,11205.13895785157,0.5,9.32898390925643e-08,-0.09408644954711623,9.898833333333334,10.33783333333334,9.459833333333329
4/16/2007,9.85,10.02,10.2,9.8,163680.0,-46.721311475409834,0.08999999999999986,0.6936611792993955,25.426431741624224,0.24667727820880703,0.10541417701726452,-7.416276771641634,-0.09301571483894357,-1.2773476863272724,19837.64029460988,0.5714285714285714,2.305582216112055e-07,-0.0850809837748328,9.880333333333335,10.29333333333334,9.467333333333327
4/17/2007,9.97,9.76,10.13,9.73,38235.0,-68.03278688524588,0.019999999999999574,0.6536392372365141,5.365236120124362,0.2355783093631978,0.09548199100536436,-7.107421829242185,-0.0855381100895395,-0.6955188223514328,6016.866808244598,0.5714285714285714,2.3089913001987492e-07,-0.08069808230510189,9.849333333333334,10.260333333333339,9.438333333333327
4/18/2007,9.87,9.67,9.92,9.6,48473.0,-75.40983606557373,0.16000000000000014,0.5817180971915644,-21.280304026055877,0.23404248022234087,0.09378606725247707,-6.809076650269295,-0.08503100428726713,-8.891198176688507,1481.19032655294,0.5714285714285714,1.9423432886899764e-07,-0.07449898545266538,9.816333333333333,10.21733333333334,9.415333333333326
4/19/2007,9.79,9.86,10.0,9.63,50078.0,-59.83606557377049,0.25,0.6120298663104551,11.703602168612953,0.2442416314614966,0.07624272511363017,-6.064528509897191,-0.07048190466628622,-1.8257721026191056,12042.413656085848,0.5714285714285714,2.397984571557438e-07,-0.06641994909387074,9.788666666666668,10.186666666666673,9.390666666666661
4/20/2007,10.0,9.74,10.12,9.68,74348.0,-69.67213114754091,0.17999999999999972,0.6552676491616083,29.561001263603654,0.2530808687830055,0.07119533962937297,-5.344377110656712,-0.06644989023323658,0.7158961650727524,-5812.1622925292395,0.5714285714285714,2.2512868200025778e-07,-0.05760452057968056,9.762,10.149500000000007,9.374499999999994
4/23/2007,10.0,9.87,10.04,9.77,34965.0,-44.444444444444464,0.3199999999999985,0.6552676491616083,65.10090847238465,0.2954248698066102,0.056065506152011224,-4.359367536432265,-0.05346528343958869,-0.7849497227555521,1732.2490417428016,0.5714285714285714,-6.472910258835962e-07,-0.043676372737718384,9.743333333333334,10.130833333333339,9.355833333333328
4/24/2007,9.87,10.1,10.53,9.87,120113.0,-37.068965517241345,0.6699999999999999,0.785329165621561,161.11669784923978,0.3321229195629861,0.02523571541571812,-3.415164582526356,-0.02598574989278117,3.2153003569312046,-4035.7031024331627,0.6428571428571429,-2.341206753344562e-07,-0.020107215039522636,9.751666666666667,10.155666666666672,9.347666666666662
4/25/2007,10.13,10.04,10.25,9.89,55748.0,-42.24137931034484,0.5399999999999991,0.785329165621561,107.57587125424254,0.33441909885719373,0.005577656416953403,-2.5008811373013096,-0.008103678368210028,-2.034525632103892,2596.3721135867672,0.6428571428571429,-3.598973542898955e-08,-0.003881098265032513,9.762666666666666,10.16766666666667,9.357666666666661
4/26/2007,10.01,9.79,10.13,9.73,81818.0,-67.27272727272732,0.3199999999999985,0.6746720803009896,38.992036311716014,0.3550866601334533,0.010045772634674321,-1.9137277958899048,-0.011443067605580788,-0.6771380232892779,-10193.3066787606,0.6428571428571429,-4.988519483503256e-08,0.004349735473443941,9.777,10.186000000000003,9.367999999999993
4/27/2007,10.4,9.92,10.4,9.77,85853.0,-59.22330097087377,0.4399999999999995,0.7447124998729677,83.32541765958449,0.3953133566680055,0.0030662808420114374,-1.1145957141155969,-0.004717586632622475,-2.474358635919817,-10584.51709477813,0.6428571428571429,1.686245000159828e-08,0.015124131393057757,9.798333333333334,10.218833333333338,9.377833333333328
4/30/2007,10.64,10.54,10.93,10.27,544418.0,-27.27272727272732,0.8399999999999999,0.828392760006467,195.7002879043071,0.41275155998810387,-0.051874705168504676,-0.07591213164494337,0.043531974405031426,0.5560108066421959,-26968.7517375479,0.6428571428571429,5.3964212046642294e-08,0.04034876618236071,9.846166666666667,10.285166666666672,9.40716666666666
5/3/2007,10.69,10.31,10.93,10.15,446828.0,-43.35664335664331,0.5899999999999999,0.7630496845336378,137.24082518542704,0.42786465252467515,-0.0759878095046922,0.8672704251277358,0.06338075370056237,-145.44707471722234,-83569.77954868395,0.5714285714285714,1.6608511668317988e-10,0.054430728018480375,9.875333333333334,10.298833333333338,9.451833333333328
5/4/2007,10.4,10.5,10.59,10.2,166035.0,-32.33082706766915,0.8200000000000003,0.7630496845336379,112.24826083434611,0.4450969989927107,-0.10916495354727118,2.0111846115404033,0.08996709982268405,-8.667189208895534,13164.410406133182,0.5714285714285714,1.1287747412263484e-07,0.0729701109960635,9.912333333333335,10.310333333333338,9.514333333333328
5/7/2007,10.53,10.35,10.67,10.27,142770.0,-43.60902255639098,0.6399999999999988,0.7785534353168263,100.12805272514552,0.4216924930911795,-0.12195241426468328,2.8635407702610105,0.09961116242252165,-6.233504398827072,-4161.923293862266,0.5,9.572684636292421e-08,0.08426529957956745,9.956833333333336,10.357833333333339,9.555833333333329
5/8/2007,10.4,10.62,10.71,10.03,226268.0,-23.308270676691762,0.5999999999999996,0.6347818262475924,95.88566326551238,0.41732271356447237,-0.15211297587613437,3.8568364686392593,0.12234076691278833,-6.11922489901501,69321.51072084224,0.5,2.9748579780264644e-08,0.09366004882649785,10.006666666666668,10.43366666666667,9.579666666666663
5/9/2007,10.4,10.82,10.93,10.4,331410.0,-8.27067669172928,1.0600000000000005,0.6944596095473469,131.71776067603906,0.4339462055335666,-0.18995922636480778,4.963041743013548,0.15059094409615698,-8.109335457059903,101821.43221806629,0.5714285714285714,1.1575468339807169e-07,0.11074214680864025,10.0645,10.501000000000005,9.627999999999997
5/10/2007,10.8,11.06,11.32,10.71,341625.0,-15.384615384615378,1.3900000000000006,0.7709993322273545,156.86807545542257,0.4625849601239536,-0.2365860785278091,6.019814021562971,0.18465456181165485,3.1378482354413135,60220.393790886774,0.6428571428571429,2.405567204328021e-07,0.13415067609021888,10.131666666666668,10.58766666666667,9.675666666666661
5/11/2007,10.92,11.53,11.73,10.54,1094850.0,-9.75609756097566,1.67,0.8243682541484112,157.4068715118001,0.4944512306568332,-0.30790436646909924,7.674021659468384,0.23306442339367295,-14.44213214553591,252954.77554321257,0.6428571428571429,2.2084691735666552e-07,0.16383825067428065,10.204833333333335,10.705833333333338,9.703833333333328
5/14/2007,11.97,11.53,12.0,11.33,343200.0,-20.704845814978007,1.7899999999999991,0.8507908225876695,165.20390143563486,0.5246967259560819,-0.3602713397291808,9.141717387587558,0.26973514450028113,14.256974915823518,33533.693251152086,0.6428571428571429,2.588207674068328e-07,0.186590120205534,10.302166666666668,10.819666666666672,9.784666666666661
5/15/2007,11.37,11.47,12.11,11.33,478418.0,-26.89075630252097,1.6000000000000014,0.8606460812382624,139.66110567436976,0.5509094791598462,-0.39240837064181555,10.393368852783082,0.29385759464563166,7.4257164247257,-112851.45308770164,0.6428571428571429,2.624679460169697e-07,0.20668645716389178,10.397333333333332,10.944333333333336,9.850333333333328
5/16/2007,11.6,11.57,11.77,11.4,234563.0,-22.689075630252077,1.4700000000000006,0.8606460812382625,115.07747651366228,0.5826309988953674,-0.4210905072721527,11.386086814489667,0.3170871089602549,1.0469206021691009,-70949.01338492485,0.5714285714285714,1.3147346247636546e-07,0.22473210085058168,10.476,11.021500000000003,9.930499999999995
5/17/2007,11.73,11.94,12.17,11.54,1257338.0,-9.42622950819674,1.9000000000000004,0.8944103271488473,125.28867289326851,0.6107012385860464,-0.4682736453409948,13.31100178701558,0.3500465737839209,-6.923979050011328,66647.44629362709,0.6428571428571429,2.0110044946538098e-07,0.24812737621813435,10.5765,11.133500000000002,10.019499999999995
5/18/2007,12.0,11.64,12.2,11.6,193680.0,-23.045267489711886,1.8500000000000014,0.8965788128238653,105.23034166176093,0.6127643565236026,-0.47597620117063855,14.772692607734522,0.35236209845778743,2.732570366048511,-44483.94156784151,0.6428571428571429,2.5994696160084127e-07,0.2662491126175769,10.680666666666667,11.251666666666669,10.109666666666662
5/21/2007,11.85,11.58,11.86,11.47,89948.0,-28.571428571428537,1.6600000000000001,0.8130873061149287,80.3135632481296,0.5949875838592771,-0.47180100572644257,16.3582910717354,0.34952592674423916,-0.603898908370842,-44969.36545922976,0.5714285714285714,1.0592329470972381e-07,0.27616137520652734,10.770999999999999,11.343000000000002,10.198999999999995
5/22/2007,11.83,11.49,11.83,11.35,93495.0,-32.71889400921655,0.9500000000000011,0.7397193214236657,66.2665476427267,0.5287595787702378,-0.45597461652458193,17.594597923622324,0.34030602113352953,-0.8521662697950895,-40999.68892052804,0.5,3.3824453559988445e-08,0.2697073968293993,10.8565,11.430500000000002,10.282499999999995
5/23/2007,11.01,11.21,11.6,10.95,122393.0,-45.622119815668135,0.9000000000000004,0.5491389041063337,32.65192617682325,0.4713619830715553,-0.4160454309723427,18.069646741856168,0.31149607659110135,-1.2737992419842565,-31041.960889234797,0.5,-7.818636793217482e-08,0.2609234362191581,10.924499999999998,11.517500000000002,10.331499999999995
5/24/2007,11.14,11.19,11.33,11.03,70163.0,-46.54377880184331,0.6899999999999995,0.5491389041063337,21.362540418236016,0.4392187007554747,-0.37842533265961187,18.34828869069271,0.2870428583993093,-1.0546045309861225,-14869.396917120901,0.5,-8.287252215625294e-08,0.25396261908050444,10.975333333333333,11.550333333333336,10.400333333333327
5/25/2007,11.2,11.16,11.53,10.93,175830.0,-47.92626728110596,0.8100000000000005,0.6151437307010431,18.90230337873361,0.4113611925907325,-0.3422454316033754,18.344517294407492,0.2649539588367058,-1.2465957183516887,-21443.936177963842,0.5714285714285714,-8.569458143872485e-08,0.2472023810549521,11.032666666666668,11.61966666666667,10.44566666666666
5/28/2007,11.33,10.97,11.36,10.95,32790.0,-68.3333333333333,0.3500000000000014,0.6151437307010432,0.02017131621481333,0.38563483378016616,-0.29484400039839365,18.04846310350112,0.23268232059913724,-1.1526538813454008,-18545.336644347248,0.5,-1.31212962410618e-07,0.22407586940382404,11.093166666666667,11.68066666666667,10.505666666666661
5/29/2007,10.94,10.99,11.25,10.94,282578.0,-72.89156626506018,0.16999999999999993,0.6092067795217363,-11.49304980766359,0.3414270690337027,-0.25594136071919493,17.562164588662284,0.20723022961837453,-4.7978134548272795,-67165.87058858914,0.42857142857142855,-1.696125809190045e-07,0.20508801387783226,11.144666666666668,11.71616666666667,10.573166666666662
5/30/2007,10.8,11.04,11.13,10.8,389025.0,-69.87951807228916,-0.02000000000000135,0.5270383419310668,-24.606227231789447,0.3322294650420936,-0.2265336096491204,16.8920137824925,0.18864207748749798,-0.7567123418549272,36221.420273957054,0.35714285714285715,-2.2212900605743467e-07,0.18435896962110981,11.165166666666668,11.72016666666667,10.610166666666661
5/31/2007,11.19,11.24,11.4,11.01,133770.0,-68.57142857142857,-0.28999999999999915,0.6362225272729877,2.0727835282824483,0.3352852786681354,-0.21686483715343208,15.906242481379987,0.18356584979468116,-1.173602477769144,26598.963866932172,0.35714285714285715,-1.8146617541858194e-07,0.16788957515948574,11.202833333333334,11.738333333333335,10.667333333333328
6/1/2007,11.33,11.41,11.53,11.09,660225.0,-56.42857142857143,-0.11999999999999922,0.6775740313944504,15.547191665121177,0.34857523174422195,-0.22037837082570277,14.913007887824415,0.18832924774938442,-1.9785575489520666,108091.95812454887,0.35714285714285715,-2.5037314078840095e-07,0.15403500237235007,11.2485,11.786500000000002,10.710499999999994
6/4/2007,11.53,11.56,11.67,11.33,329513.0,-45.71428571428567,0.08999999999999986,0.7174799549857475,39.992039851173864,0.39394697878609447,-0.23258462459075702,14.156787696140547,0.20013019954819872,-7.114991306738032,73120.50649565461,0.35714285714285715,-2.427748297674132e-07,0.14366212204935028,11.303,11.838000000000001,10.767999999999995
6/5/2007,11.79,12.23,12.47,11.2,2772555.0,-14.371257485029954,0.6600000000000001,0.8444316424736876,118.18528454701713,0.4388533616049543,-0.2929410901086875,14.17548996213641,0.243517481525567,4.083269405941714,563918.0682694603,0.42857142857142855,-2.1660342233722573e-07,0.14621793283134787,11.378666666666666,11.943166666666668,10.814166666666662
6/6/2007,12.2,12.16,12.71,12.01,1536315.0,-28.795811518324644,0.22000000000000064,0.8653724036862183,157.96145701217583,0.4072531647123675,-0.33130678627102483,14.049313086335959,0.2712699363321314,4.230044119449339,-114651.90711290343,0.42857142857142855,-2.0918035534553985e-07,0.13646427693881916,11.4575,12.030500000000002,10.884499999999994
6/7/2007,11.33,12.2,12.37,11.33,612420.0,-26.70157068062835,0.5599999999999987,0.6009259554317147,86.7781836627988,0.3988979373303649,-0.36078044778955487,13.763355644472096,0.294841415315181,-11.513280222036753,28660.566539677355,0.42857142857142855,-2.8100017732998386e-07,0.13243160533416837,11.504333333333332,12.098833333333335,10.909833333333328
6/8/2007,11.63,12.26,12.79,11.63,1052693.0,-26.633165829145717,0.6799999999999997,0.6722944826472296,116.77010696251253,0.3983929499516996,-0.3845469102568959,13.75222498265834,0.3163211507860615,-3.329520848431878,-17598.682503521006,0.5,-1.7988454185954153e-07,0.13178702602244075,11.552333333333332,12.145333333333333,10.959333333333328
6/11/2007,12.59,12.58,12.96,12.41,1213373.0,-17.592592592592627,1.0899999999999999,0.6975552661509458,152.70460443680196,0.37493092275274664,-0.42431082669612863,14.218438192743204,0.3472291986503507,17.92624058268382,-211207.62619982308,0.5714285714285714,-1.370019544412955e-07,0.13850340057612767,11.60383333333333,12.190833333333334,11.016833333333327
6/12/2007,12.8,12.25,12.97,12.14,696150.0,-33.17972350230418,1.0399999999999991,0.6112138792515087,108.96803939926566,0.3548904847765847,-0.42430579350879505,14.38138427816735,0.34351100481012775,-110.37993955211975,-286591.64095178316,0.5714285714285714,-2.8580921728236478e-08,0.1358679411972103,11.644666666666666,12.234166666666669,11.055166666666661
6/13/2007,11.05,12.42,12.6,11.05,543225.0,-25.3456221198157,1.2300000000000004,0.38768617639142,47.38388305513797,0.3170639220523187,-0.4330271080608128,14.889329315788995,0.3475424055936004,-11.165418210038007,4113.887785235391,0.5714285714285714,-1.4834761081844486e-07,0.14134286701363827,11.666833333333333,12.315333333333337,11.018333333333327
