Date,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
7/6/2006,22.0,21.55,22.48,21.3,1358912.0,-83.48348348348345,-2.379999999999999,0.3720553904074255,-100.69379688057124,0.2503793932013731,0.37287741276031383,-7.278632450445713,-0.09269939888132686,-34.773918992315835,-253933.43765689433,0.2857142857142857,-2.4287187146200303e-06,-0.0741475316710333,22.80833333333332,24.461333333333325,21.155333333333346
7/7/2006,21.5,21.5,22.0,20.75,58304.0,-79.05027932960893,-2.4299999999999997,0.3224033312597647,-117.33666406290959,0.2643553055101989,0.42728710622135324,-7.543810084278702,-0.10655960928637179,-1.4924952507042055,-70343.98973805067,0.21428571428571427,-3.596910412694566e-06,-0.08361425552299259,22.708499999999987,24.358999999999995,21.058000000000014
7/10/2006,21.25,21.1,21.5,20.75,36704.0,-90.2234636871508,-2.0799999999999983,0.3224033312597647,-123.12281194983333,0.24314158299711275,0.49690327565713943,-7.886431306601006,-0.12463247975190818,-0.9759255722503313,6666.868084600981,0.21428571428571427,-3.643677696612788e-06,-0.09845456333677784,22.618499999999987,24.228999999999996,21.008000000000013
7/11/2006,20.53,21.45,22.2,20.4,7752.0,-73.28244274809158,-0.379999999999999,0.4473702561267719,-92.90532657334938,0.21243943869342274,0.5179009482062789,-8.005179138723117,-0.13145944873347015,-0.9852227519054871,38754.89134131052,0.2857142857142857,5.186148964108059e-08,-0.09969245636315698,22.54883333333332,24.11183333333333,20.985833333333346
7/12/2006,21.25,21.95,22.5,21.25,45104.0,-60.55979643765901,-0.129999999999999,0.49355779616960416,-45.52209301389723,0.19946270762277304,0.4886159345081076,-7.353199353650908,-0.12574002230695744,-0.24784880489161662,49669.69963119273,0.35714285714285715,1.2941851374094593e-06,-0.09821722903999804,22.48783333333332,24.00233333333333,20.973333333333347
7/13/2006,22.48,22.63,22.95,21.3,100600.0,-43.256997455470724,-0.3500000000000014,0.5575586091822969,-9.699191270706766,0.2181690245209437,0.4059250878109282,-6.672484717283409,-0.10587243946757253,-30.5692916593912,67490.71159532951,0.35714285714285715,-3.4108384900557085e-07,-0.09439547144123787,22.409499999999987,23.906499999999994,20.912500000000012
7/14/2006,22.45,22.13,24.0,21.53,36214.0,-55.9796437659033,-0.5199999999999996,0.6698780040941994,17.436329262832672,0.23438103056080745,0.3763532295605323,-6.694829913112066,-0.09895682403834051,-1.8788397639213232,43127.56866254535,0.42857142857142855,3.6103475241639542e-06,-0.09090999279229936,22.357333333333322,23.887833333333326,20.826833333333344
7/17/2006,21.75,22.35,22.6,21.75,49532.0,-50.38167938931291,-0.1999999999999993,0.6698780040941994,-4.791863710695885,0.22366634861448273,0.3313638569549724,-6.506568667895555,-0.08849700568968365,7.29200272922377,41654.22117252614,0.42857142857142855,3.878314298910578e-06,-0.07679453028518293,22.28183333333332,23.789833333333327,20.773833333333343
7/18/2006,21.85,21.98,22.5,21.25,77378.0,-59.79643765903303,0.05000000000000071,0.5770113348160172,-31.750396189264077,0.22939613575870646,0.3218260058654643,-6.1861951920445595,-0.08694963245212885,-1.0839245425015624,34911.459898179164,0.42857142857142855,4.9855985951267494e-06,-0.06685474226501023,22.212166666666654,23.70916666666666,20.71516666666668
7/19/2006,22.85,21.93,22.98,21.05,144280.0,-61.0687022900763,0.3000000000000007,0.6333194697213391,-22.312506190457412,0.24714578077698185,0.3146703118744725,-5.623147250754884,-0.08664099995465056,-1.1168975400976497,20799.436917694824,0.5,5.131817088357943e-06,-0.06218359076718623,22.199666666666655,23.65716666666666,20.74216666666668
7/20/2006,21.9,22.45,23.45,21.38,232318.0,-47.837150127226444,-1.0500000000000007,0.6812581456793733,21.51000126577833,0.26252873404715577,0.2640311164775859,-5.0056662534281084,-0.0743731236762585,-1.0926755936254564,19678.81306703593,0.5,4.756244916446553e-06,-0.061027194819059924,22.221333333333323,23.68733333333333,20.755333333333347
7/21/2006,23.0,22.28,23.0,21.5,52838.0,-47.77777777777772,-1.2199999999999989,0.6812581456793734,7.706589488460355,0.27586057249195883,0.2348983096562023,-4.8833671828327425,-0.06772126329549967,-1.1217661958476055,15604.18804158935,0.42857142857142855,4.262410929604684e-06,-0.061408683259475086,22.18883333333332,23.69233333333333,20.685333333333343
7/24/2006,22.0,22.65,22.75,21.7,52092.0,-37.50000000000002,-0.05000000000000071,0.6812581456793733,21.48643187060442,0.29410703615005335,0.17990214839600327,-4.429609293517878,-0.053503513628615024,-1.4725284683249744,25263.886101212698,0.5,5.045138586580906e-06,-0.04913671179500531,22.171666666666656,23.66166666666666,20.68166666666668
7/25/2006,22.55,22.83,22.95,22.28,39272.0,-32.500000000000036,0.75,0.7063537948720953,54.01415987477446,0.3348796044219996,0.12041462192734897,-3.920242396292828,-0.037476528720739456,-1.032185364570125,21520.815003543383,0.5714285714285714,5.696880435529167e-06,-0.030658681630455865,22.188499999999987,23.636999999999993,20.74000000000001
7/26/2006,23.0,23.65,23.98,22.5,99740.0,-9.722222222222259,2.099999999999998,0.7999492351941897,111.70998217796637,0.3702157364158254,0.007063055828357534,-3.0355953913322398,-0.004899241352546761,3.7390703340552203,27596.69061474982,0.6428571428571429,6.384126820235276e-06,-0.012726460209199698,22.262999999999987,23.743999999999993,20.782000000000007
7/27/2006,23.7,23.73,23.95,23.3,110418.0,-7.499999999999986,2.2300000000000004,0.7999492351941897,120.29955205396945,0.4075633893878117,-0.08820308341441674,-2.24498197285967,0.023496392280931217,-15.578863758300164,21340.99033322921,0.7142857142857143,7.334673548239661e-06,0.004105062159281861,22.359999999999992,23.799999999999994,20.92000000000001
7/28/2006,23.9,24.0,24.3,23.55,45216.0,-7.692307692307707,2.8999999999999986,0.8251605940645979,133.11541827957973,0.447275127995704,-0.18336303335234305,-1.2089872170692657,0.05306964184027346,5.999380804953479,8368.470481386616,0.7857142857142857,8.054998526641998e-06,0.029519297530011063,22.39399999999999,23.768999999999995,21.019000000000005
7/31/2006,23.9,24.48,24.75,23.9,131460.0,-7.297297297297287,3.030000000000001,0.8526998180236457,151.38328422439912,0.48169190862452466,-0.2941000367333615,0.1066531375217088,0.0882347171117987,7.8580900611398805,14678.362617691026,0.7857142857142857,5.337260178570314e-06,0.05891095726156856,22.431833333333323,23.78433333333333,21.079333333333338
8/1/2006,24.13,24.5,24.68,24.13,97074.0,-6.756756756756759,2.5500000000000007,0.8526998180236458,132.74387783498932,0.46512915213394446,-0.37910217884925146,1.678584974800527,0.11757685201823408,-0.4554240891285911,11340.418927788425,0.7857142857142857,4.23139365735e-06,0.08479827861772934,22.514833333333325,23.78133333333333,21.24833333333334
8/2/2006,24.4,24.5,24.63,23.58,100302.0,-6.756756756756759,1.870000000000001,0.6787358983028481,104.35797536271126,0.4610949106829475,-0.4413783822185984,3.046779201274846,0.14203994352804303,-5.052883499740916,22285.522872050493,0.7142857142857143,3.7141855675590725e-06,0.10311446237381418,22.61566666666666,23.865666666666662,21.365666666666673
8/3/2006,24.45,24.38,24.95,23.5,182174.0,-14.615384615384627,2.25,0.7174362299080641,94.91048043216398,0.4575985720266871,-0.475570850149559,4.273571245774809,0.15903626039996396,0.9096118586223094,13117.818495209744,0.7142857142857143,6.644358794301148e-07,0.12364896675458571,22.74066666666666,24.004166666666663,21.47716666666667
8/4/2006,24.5,24.43,24.5,24.18,48688.0,-13.333333333333327,2.0799999999999983,0.7174362299080642,90.6043789490163,0.42956261302212817,-0.5009269244137045,5.824634953064212,0.17458052959452108,1.106772689173358,4496.509853298023,0.7857142857142857,1.441621657025843e-06,0.1380948735988947,22.888333333333325,24.105333333333327,21.671333333333337
8/7/2006,24.43,24.4,24.45,23.88,77788.0,-14.102564102564125,2.419999999999998,0.623664749190901,76.39170227102674,0.42637790690302857,-0.5126914670640055,6.968995996734983,0.18685866129826,-6.047052958314277,12255.286196918307,0.7857142857142857,1.6961936061408123e-06,0.1492446023634204,23.044666666666657,24.252666666666663,21.83666666666667
8/8/2006,24.15,24.53,24.98,24.03,177840.0,-12.499999999999975,2.6000000000000014,0.7028386890285877,86.07226512847616,0.40934295381068947,-0.5264328833291749,7.857150226402602,0.2005061852675093,0.19142111858992633,-3115.0984543302875,0.7857142857142857,1.6921573119049062e-06,0.15634780716904842,23.202833333333324,24.36833333333333,22.037333333333336
8/9/2006,24.13,24.33,24.53,23.85,69288.0,-18.67816091954029,1.879999999999999,0.6493080205806043,61.66431337502634,0.4017463600183075,-0.5152495623845645,8.470157304911819,0.20483742764197782,12.498974668408527,-3020.134563490901,0.7142857142857143,1.2167626922446353e-06,0.15992200825104505,23.319666666666656,24.45666666666666,22.18266666666667
8/10/2006,24.5,24.38,24.7,24.15,82774.0,-18.292682926829304,2.099999999999998,0.6761843047650711,66.36091693579598,0.390591808848025,-0.504603230299157,8.979310305196154,0.20981937758799862,-1.3211982009616061,-16094.288240292512,0.7857142857142857,1.662877656876138e-06,0.16327677556486833,23.425499999999992,24.507499999999997,22.343500000000006
8/11/2006,24.63,24.45,24.7,24.1,92010.0,-19.629629629629676,1.8000000000000007,0.6590436825795167,60.45208976507359,0.43492295512310103,-0.49609408896712637,9.326690417119263,0.2159531045862758,-0.39157491934605865,-10790.649699468242,0.7857142857142857,1.687226970467792e-06,0.16708589469240964,23.518666666666658,24.507166666666667,22.530166666666673
8/14/2006,24.98,25.58,27.2,24.25,272654.0,-34.46808510638301,2.75,0.8615374637137843,125.78973098471461,0.4733432660162493,-0.5738955884913963,9.948779249438257,0.25084427246057983,-1.4850274906571952,-21047.64404944726,0.7857142857142857,2.2359655050556225e-06,0.18306037740832812,23.690833333333323,24.784333333333333,22.597333333333342
8/16/2006,26.28,25.35,26.28,25.0,68952.0,-47.4358974358974,1.7000000000000028,0.8615374637137844,106.85598948965482,0.5237159007118134,-0.6099669622499668,10.636364713398581,0.2691873118688405,-1.8758285075155878,-24743.183322105753,0.7142857142857143,1.4608210791114257e-06,0.18546000616730235,23.87249999999999,24.967499999999998,22.777500000000007
8/17/2006,28.0,26.3,29.0,24.9,334180.0,-49.09090909090908,2.5700000000000003,0.9255688089300549,155.1419795540425,0.5673721705626936,-0.7070451827778967,11.648739694442394,0.30690606546031296,-12.717037353494636,-47778.77182613024,0.7142857142857143,2.4469488608697284e-06,0.19922971272537554,24.109833333333324,25.31333333333333,22.90633333333334
8/18/2006,27.25,26.05,27.28,25.55,117686.0,-53.636363636363626,2.0500000000000007,0.9255688089300549,114.8992281193498,0.5451715788584975,-0.7551062963790578,12.573998289426992,0.32526493233065656,-2.0357743762098717,-34945.228206979344,0.6428571428571429,1.5297569696978088e-06,0.20406936465735534,24.30316666666666,25.489666666666665,23.11666666666667
8/21/2006,27.4,26.1,28.5,24.13,88008.0,-52.7272727272727,1.620000000000001,0.7004339339834924,102.99023113415927,0.525931070534362,-0.7881434330301609,13.430966842708068,0.34084747417129196,-1.258235136289191,-13472.980971227618,0.5714285714285714,9.90342988607677e-07,0.20478132496594578,24.502333333333326,25.83233333333333,23.172333333333338
8/22/2006,26.25,25.1,26.98,24.75,76548.0,-70.90909090909089,0.6000000000000014,0.7004339339834924,61.025296533633444,0.5293127085679231,-0.7252855615488052,13.556239611393849,0.309140892992674,-1.6959419743723188,-17419.407746139357,0.5,2.1579845822451898e-08,0.18891720560542646,24.664499999999993,26.053500000000003,23.275500000000005
8/23/2006,26.23,25.2,28.45,24.75,1974430.0,-69.09090909090911,0.6999999999999993,0.7756466701596846,88.99326884177349,0.5322434610170772,-0.6757485391434308,13.321831259964064,0.28697144619695947,-39.36347707814811,-476155.1063264774,0.5714285714285714,3.442852161438831e-07,0.1757973415064439,24.836833333333324,26.377333333333336,23.29633333333334
8/24/2006,24.88,25.75,26.25,24.88,87832.0,-63.10679611650487,1.370000000000001,0.7756466701596845,48.96101489665386,0.5380015945032953,-0.6731053490367067,13.440727241680904,0.28234656276004405,-0.1338572645820787,-137569.69790212967,0.5,-8.770732939473664e-07,0.1695723925378655,24.94933333333333,26.484333333333336,23.41433333333334
8/25/2006,25.83,25.73,26.5,25.0,175344.0,-63.49514563106797,1.3000000000000007,0.7877147211911686,51.91076266247676,0.5046290882122323,-0.6617683616930989,13.71340672271845,0.277911155556414,-1.0728994134631045,4413.476368217933,0.5,-8.180182739302231e-07,0.1608661136488913,25.053499999999993,26.631000000000007,23.476000000000006
8/28/2006,24.1,25.65,25.93,24.1,78514.0,-65.04854368932044,1.25,0.6438539483406311,8.60165297778048,0.49100355380938115,-0.6389634216219164,13.798645744141655,0.2710662813975224,4.821352342253882,80921.09005612721,0.5,-1.9500902859793954e-06,0.15250639710764066,25.117333333333328,26.748833333333334,23.48583333333334
8/29/2006,25.5,26.08,26.75,25.3,152788.0,-56.69902912621364,1.5499999999999972,0.7012188076747621,65.88644766807906,0.4791947584936577,-0.6481129387144371,13.788912552632446,0.2757516128165106,-0.5937374550885837,91214.13706360159,0.5,-1.3951661766858336e-06,0.1491959060159769,25.20066666666666,26.862166666666667,23.539166666666677
8/30/2006,25.55,26.2,26.48,25.3,91564.0,-57.142857142857174,1.870000000000001,0.7012188076747622,56.04690023544167,0.4990468447773245,-0.6574670476783417,13.805289439090064,0.28236142267351694,-4.5518995588787385,98752.44345051493,0.5,-1.2986177705849375e-06,0.14950461169469975,25.278499999999994,26.9715,23.58550000000001
8/31/2006,26.4,26.43,28.8,26.13,158396.0,-52.44897959183675,2.0500000000000007,0.8140426835726066,124.77307154230758,0.5110784040188882,-0.6756490609028241,13.64029508816822,0.2931827825369516,-9.007916091191984,38477.93570758784,0.5,4.862026026150031e-07,0.15169758091908497,25.422666666666657,27.196666666666665,23.648666666666678
9/1/2006,26.85,26.25,26.85,26.0,65794.0,-56.12244897959185,1.8000000000000007,0.7946417594397387,63.01785422049477,0.5141500274623283,-0.6678366325537404,13.834961398043276,0.294138327186707,0.010758852681658724,40775.28944784246,0.42857142857142855,-4.6185810121986527e-07,0.15139647721474073,25.52716666666666,27.271166666666666,23.783166666666677
9/4/2006,26.4,26.43,26.5,25.83,56756.0,-52.44897959183675,0.8500000000000014,0.7670577876865837,49.08924803787573,0.5062975534273945,-0.6684628795339478,14.050866606738609,0.2992655525989654,-2.436970840314557,60913.602873496086,0.35714285714285715,-1.7050876683727594e-06,0.14596831322972742,25.621333333333325,27.382833333333327,23.85983333333334
9/5/2006,25.78,25.9,26.28,25.6,87076.0,-63.265306122449026,0.5499999999999972,0.7276282410537053,18.51480699269508,0.48907491262296643,-0.6190594660417119,13.949478418306587,0.2797093926194825,-0.9033193426253807,46069.612275006424,0.35714285714285715,-1.7178859893686937e-06,0.13800262109764455,25.70549999999999,27.47249999999999,23.93850000000001
9/6/2006,26.0,25.75,26.2,25.38,48740.0,-64.89361702127661,-0.5500000000000007,0.6885638831129798,0.7156084958204602,0.4701035645006342,-0.561333220897744,13.556015684987312,0.2572940458610458,-0.904245299884257,37555.4601596835,0.2857142857142857,-3.0461553647086473e-06,0.12430640858315578,25.768666666666654,27.529166666666658,24.008166666666675
9/7/2006,25.9,25.73,25.9,25.3,24908.0,-65.31914893617022,-0.3200000000000003,0.6733949098417462,-19.949645891449432,0.4595931324479068,-0.5081137748149693,12.7290690347191,0.23813163794135653,-2.2463837677899843,35605.54338544044,0.2857142857142857,-2.8113175757593845e-06,0.11307457414235568,25.838999999999988,27.595499999999994,24.082500000000007
9/8/2006,26.13,25.73,26.13,25.1,54210.0,-65.31914893617022,-0.370000000000001,0.6956376663686376,-29.307697692727544,0.4322019456620705,-0.46062713440299063,11.92768410982405,0.22226388324232038,-1.2304886810077194,31988.334976859886,0.35714285714285715,-2.4362846862820857e-06,0.09688965591588719,25.901166666666654,27.681666666666654,24.120666666666672
9/11/2006,26.0,25.48,26.13,24.78,134596.0,-70.63829787234044,0.379999999999999,0.6270796255253619,-71.473254415716,0.40669899128259923,-0.39823120392480504,10.890182458882226,0.19767438641771812,-1.003336340295868,25335.048350076555,0.35714285714285715,-1.6145261849040932e-06,0.08667338638975669,25.95349999999999,27.771499999999993,24.135500000000008
9/12/2006,25.03,24.98,25.9,24.75,67588.0,-81.27659574468086,-0.21999999999999886,0.6204649017741348,-99.35224308527111,0.4044102276800217,-0.30492316287143595,9.831442841740557,0.15495851302219932,-2.7095701129675014,5820.751277378455,0.2857142857142857,-1.8709040887450141e-06,0.06726089566781238,25.93016666666666,27.65816666666666,24.202166666666674
9/13/2006,25.9,26.28,26.5,25.1,189814.0,-53.61702127659574,0.5300000000000011,0.6947666327434531,1.2642471595013942,0.41532129487299224,-0.33204268721813435,9.204927600611455,0.16199186288145886,-28.83631848578533,51625.59781315824,0.35714285714285715,-4.6752423120717096e-07,0.06221433546592104,25.951,27.68499999999999,24.217000000000006
9/14/2006,26.38,26.63,27.0,25.88,156722.0,-46.170212765957494,0.8999999999999986,0.7431216132858586,82.23335216670169,0.4022977621201292,-0.37742523469731637,8.73881646322022,0.17776122477724893,-0.024121377850033553,41175.59659481944,0.35714285714285715,-2.538742014947416e-07,0.061290442313837505,25.9395,27.52449999999999,24.35450000000001
