Date,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
3/30/2007,164.0,166.32,167.45,162.55,349970.0,-20.80000000000003,13.219999999999999,0.721011018496389,100.40299763100529,0.35747263581233457,-0.42277441213039424,-2.656779113353832,0.013224346551521306,0.4126680706896175,-4980.25426585115,0.5714285714285714,1.2532552051823413e-05,0.04009007811362545,157.23616666666666,164.03916666666646,150.43316666666655
4/2/2007,164.95,166.4,169.25,161.95,635488.0,-20.444444444444418,10.670000000000016,0.7482158535674239,93.855421732492,0.3760016130050693,-0.790993961544018,-1.3641416790036707,0.03298946752667672,-0.3262902040087573,44543.12403308127,0.5714285714285714,1.1691274773571892e-05,0.05475838126335266,157.7711666666667,164.58916666666647,150.95316666666656
4/3/2007,166.5,165.38,168.4,163.5,478238.0,-24.9777777777778,4.1299999999999955,0.7482158535674238,83.03028810865746,0.3558416235057824,-0.989231817784173,-0.14470868206766951,0.04519999716594677,-2.29610879404502,-18966.685561974562,0.5,2.760551283759905e-06,0.06700585288617172,158.38,164.8479999999998,151.9119999999999
4/4/2007,150.6,171.63,173.45,150.6,302636.0,-7.294589178356689,14.0,0.38759526083652057,69.83469153877905,0.3383698910165864,-1.6310634295611237,1.3294866447436475,0.07917737943005226,-3.1055841188930335,73132.07845637263,0.5,-1.5988491295108322e-05,0.08669051233955839,158.86049999999997,166.0709999999998,151.6499999999999
4/5/2007,172.95,169.43,172.95,167.5,205908.0,-16.11222444889773,17.129999999999995,0.38759526083652057,109.21889511186974,0.31153752794433515,-1.940076770804808,2.594143636792646,0.09682609343233516,-0.4455628131970501,4092.8063532145497,0.5714285714285714,4.554243574406134e-06,0.10435153318056399,159.87466666666666,166.93266666666645,152.81666666666655
4/9/2007,169.98,169.88,174.5,167.1,245576.0,-18.15324165029472,19.060000000000002,0.4314325238694502,103.55702002857997,0.2882830716133632,-2.1959123910563108,3.8324044931171053,0.11278285989013057,-3.2230791951340785,-24837.573035206056,0.6428571428571429,9.470476533086068e-06,0.11940412110951433,160.86016666666666,167.84316666666646,153.87716666666657
4/10/2007,173.0,172.53,173.0,169.0,184646.0,-8.242677824267776,20.97999999999999,0.43143252386945025,102.02680504664062,0.27718103675242844,-2.582454262511561,5.209311201776805,0.1355514333732374,-0.3007043119946852,29958.609769564104,0.7142857142857143,1.0459326543206313e-05,0.13126956309592772,161.77566666666667,168.63866666666647,154.91266666666655
4/11/2007,172.5,178.68,180.0,167.5,684516.0,-4.489795918367323,22.110000000000014,0.6025101146639262,123.17841313693297,0.2675593534889607,-3.3458955784038835,6.519502975356327,0.17573394866101735,8.447543848076489,176508.2732544868,0.7142857142857143,9.615272381232044e-06,0.15040198821324005,162.81816666666666,170.02616666666648,155.61016666666657
4/12/2007,179.5,177.35,180.0,176.45,268546.0,-9.013605442176887,19.549999999999983,0.6025101146639263,125.52227071984028,0.2511843361944391,-3.799904544322061,7.577641528159953,0.20093755237157632,-3.4086284214571267,6491.641933951629,0.7142857142857143,9.44706851397721e-06,0.16879841154858238,163.7685,170.6304999999998,156.9064999999999
4/13/2007,178.5,176.57,179.9,175.53,279476.0,-11.666666666666687,14.289999999999992,0.5723747019370183,105.61244557001332,0.23770362530758207,-4.050133356903643,8.719757275421152,0.21717239266034868,-2.351255932407607,-68127.98683524437,0.6428571428571429,3.353589900918971e-06,0.1807978878388425,164.79166666666669,171.52316666666647,158.0601666666666
4/16/2007,176.5,178.1,180.0,176.5,113900.0,-6.462585034013624,15.049999999999983,0.5750404583711346,101.3225296038854,0.212085988755571,-4.321957049799835,9.839632362753383,0.2353683398294714,-0.6329862706722458,-48968.396000722205,0.6428571428571429,4.728707669502429e-06,0.1923575811049498,166.005,172.5364999999998,159.4734999999999
4/17/2007,178.0,174.98,179.5,173.65,774670.0,-17.074829931972822,8.47999999999999,0.4772127497754222,77.82712330834882,0.19922413337383102,-4.236983358241986,10.717641332370924,0.2335864783178929,-15.510693359818852,-167980.90022304736,0.5714285714285714,1.2983414220790912e-07,0.18917836066369353,167.23516666666666,173.73416666666645,160.73616666666655
4/18/2007,173.5,176.68,178.6,172.5,254022.0,-11.292517006802695,11.800000000000011,0.44218827813401684,73.31160614024066,0.18807723751851785,-4.257624914568908,11.537485157059443,0.23776933578406165,-1.2042529916736893,-37043.22065991907,0.5714285714285714,2.362269833699191e-06,0.18944956217654055,168.46316666666667,175.04466666666647,161.88166666666658
4/19/2007,176.4,175.75,177.5,173.2,60468.0,-14.455782312925166,11.300000000000011,0.44218827813401684,64.55586178705818,0.19329966753836939,-4.151136928527279,12.11710848812847,0.23612445075731933,-0.9403365350373425,-6475.807009021311,0.5,-6.301331744726539e-07,0.18441865450730222,169.46833333333333,175.99333333333314,162.94333333333324
4/20/2007,177.43,172.38,177.43,171.5,211800.0,-25.918367346938787,6.060000000000002,0.38637747763024216,41.62018345403032,0.21289683803483947,-3.7517435686829685,12.32282475713873,0.21642401761011645,-2.0693080608572796,-44351.30713942814,0.5,-3.998423463416539e-07,0.1723169380362476,170.29316666666665,176.92066666666648,163.6656666666666
4/23/2007,176.0,170.5,176.0,169.5,254758.0,-32.31292517006802,4.099999999999994,0.32986145645469045,15.397368489402963,0.23344226201521848,-3.2461933898470647,12.333615701908087,0.19039214230485008,0.585163760635281,-64542.3538162043,0.42857142857142855,-4.0176676128738995e-06,0.15582953566296293,170.79383333333334,177.36233333333314,164.22533333333325
4/24/2007,169.25,169.95,172.45,169.0,103368.0,-34.183673469387784,4.569999999999993,0.3165068585292303,-10.276590764890052,0.22500913000451103,-2.7692634881471747,12.089420983782952,0.16631426306724653,-1.1825311407359533,-25593.40482740262,0.42857142857142855,-9.101401717127299e-06,0.1428364750522695,171.20883333333333,177.62733333333313,164.79033333333325
4/25/2007,170.0,173.28,174.25,168.57,317446.0,-52.09302325581392,1.6500000000000057,0.4149028943761211,7.849830530989241,0.19895132125948167,-2.6295415042569914,11.76384983045305,0.1594499140838569,-4.4795195683097,73950.68663790204,0.5,1.2941941761331349e-05,0.13223252594051507,171.48083333333335,178.00733333333312,164.95433333333327
4/26/2007,175.73,170.07,175.73,169.1,643338.0,-76.97674418604653,0.6399999999999864,0.4852116295645532,-2.9931034789080373,0.17721092882092437,-2.2341624644218143,11.141111268296784,0.13692690802217716,6.452920599233292,-103358.46492297795,0.42857142857142855,-1.821024282807087e-06,0.1181112743046549,171.83116666666666,178.48916666666645,165.1731666666666
4/27/2007,171.0,170.25,173.0,169.03,117814.0,-78.0,0.37000000000000455,0.48205038568430336,-20.613325771597818,0.16514316190255676,-1.9132844034026277,10.557489816027573,0.11953805493666321,-1.3214374590185247,-36142.88115443276,0.35714285714285715,-6.428357775370211e-06,0.105738326944654,172.06166666666667,178.51816666666645,165.60516666666658
4/30/2007,174.25,171.95,174.25,168.0,267440.0,-64.40000000000009,-0.5800000000000125,0.5433515430819289,-16.33266959255005,0.2013139677988289,-1.7756355693623789,9.918469988041984,0.11244360938181706,-0.869238532875756,31551.930237324057,0.35714285714285715,-6.5542109742657135e-06,0.09648847000067323,172.35966666666667,178.88366666666644,165.83566666666658
5/3/2007,174.48,175.53,179.93,173.0,688880.0,-37.249999999999986,-3.1500000000000057,0.7182115715399064,59.27290612990185,0.27764185436320404,-1.9330275439006357,9.527677977114918,0.12172165789555837,0.40418252704203833,-25234.317685965376,0.35714285714285715,-6.304110520929595e-06,0.08430245852209199,172.87399999999997,179.3794999999998,166.36849999999993
5/4/2007,180.5,198.25,199.1,179.0,4986118.0,-2.7331189710610753,20.900000000000006,0.8868855864432,223.44630329278112,0.3483187608354063,-3.8460752754060934,10.399432484590633,0.21467878719975295,-32.16633637175549,1465286.4027232807,0.35714285714285715,-6.905823233736795e-06,0.11145506927766542,174.1918333333333,181.45733333333314,166.92633333333328
5/7/2007,198.5,190.45,204.0,189.1,2376594.0,-37.63888888888892,13.879999999999995,0.9038585463616626,189.86617364571381,0.40456820343611494,-4.679049298248032,10.943202228519269,0.2389077328378311,198.32034222884053,-129635.60535832134,0.42857142857142855,-2.9775632549036444e-06,0.12322039106572721,175.6563333333333,182.52433333333312,168.78833333333327
5/8/2007,190.5,190.8,193.45,188.5,679144.0,-36.666666666666636,12.700000000000017,0.8850942521014697,129.84524280368282,0.4156935128982109,-5.3062480020080045,11.491468042113674,0.2565775000190828,-0.886322854696618,-166436.3625635328,0.35714285714285715,-7.054258325448084e-06,0.13041808890935166,176.70416666666662,183.54716666666647,169.8611666666666
5/9/2007,190.48,186.7,192.25,183.75,544514.0,-48.055555555555586,11.719999999999999,0.7440039199684443,88.6439596387443,0.42533544164384557,-5.410196714096003,11.734937027075816,0.2507394488138006,-2.7697565870529974,-204076.93865924928,0.35714285714285715,-9.467941266606322e-06,0.12794417314980147,177.5578333333333,184.45583333333315,170.65983333333327
5/10/2007,188.0,188.28,192.0,187.0,571548.0,-43.666666666666664,11.599999999999994,0.7440039199684443,91.0153724889156,0.3927473516728526,-5.55598674988974,12.103468324428817,0.25057941045900595,-25.792789640801438,-236673.2436772165,0.42857142857142855,-6.772493605294368e-06,0.12785627887500445,178.43699999999995,185.38499999999982,171.48899999999995
5/11/2007,185.5,184.53,186.95,181.18,338604.0,-54.08333333333333,8.780000000000001,0.5904625863553684,45.22845813276045,0.3689205503483737,-5.30781910905398,12.143889849275446,0.2344954009674629,-1.366430742189996,-122381.53794909707,0.42857142857142855,-1.2371994779083705e-05,0.123480575030058,178.87833333333327,185.48983333333314,172.26683333333327
5/14/2007,186.0,185.45,187.98,184.5,361078.0,-51.52777777777781,13.069999999999993,0.6070232994556573,55.61558257858184,0.34827066440147153,-5.126269711199228,12.208082376687244,0.22458559545224388,-0.07049467234358374,-134027.23690379102,0.5,-9.104812037696052e-06,0.12262847097468436,179.28049999999993,185.8884999999998,172.67249999999996
5/15/2007,186.0,185.25,186.75,184.5,311178.0,-52.083333333333336,14.75,0.6070232994556573,47.65482189280778,0.3116663426139313,-4.909658462700293,12.480063232651576,0.21599456013455423,1.23351520780123,-107448.82000811516,0.5,-6.296926256641387e-06,0.1256383729549741,179.68883333333326,186.19083333333313,173.18683333333328
5/16/2007,185.48,183.15,187.25,182.0,398658.0,-57.91666666666665,13.200000000000017,0.536869273873776,33.80286754862113,0.27994260691253003,-4.5165083129977575,12.690906606635197,0.2004988265602451,-2.0716922019814055,-125079.24763405802,0.5,-2.4099966651316e-06,0.12412522441616412,179.98549999999994,186.5749999999998,173.39599999999996
5/17/2007,183.5,183.7,186.25,183.0,163656.0,-56.38888888888892,10.419999999999987,0.536869273873776,31.928322912666324,0.2484238198172004,-4.200880420870931,12.79248003284135,0.18952064130788612,-0.7952981438540664,-79286.82803503893,0.5,-3.2854661488053176e-06,0.12162433644023661,180.3991666666666,186.85866666666647,173.93966666666662
5/18/2007,185.0,184.07,185.5,182.53,163102.0,-55.36111111111113,14.0,0.5217759478122397,26.420541626107504,0.2601795899341978,-3.935230284466769,12.228127667997459,0.1815871790100203,-1.1330447362681886,-21782.40296738859,0.5,-4.818675141638292e-06,0.125425675304954,180.8044999999999,187.1074999999998,174.50149999999996
5/21/2007,185.5,190.4,191.9,183.5,1552838.0,-37.77777777777776,20.150000000000006,0.668296016827498,57.87693132390108,0.27650627903073705,-4.187132075582554,12.321513428828,0.19339924365059208,13.138727803007843,319426.230090343,0.5714285714285714,-2.5112172632575728e-08,0.1400450571363948,181.46033333333327,187.96833333333313,174.95233333333329
5/22/2007,191.5,187.23,193.25,186.25,549986.0,-54.09677419354843,15.280000000000001,0.6913148417421816,54.57506737611267,0.2521592672584957,-4.083931789433848,12.102418163617328,0.18944943790588922,1.1302578917526886,-13649.915460266115,0.5714285714285714,1.6549523404539177e-06,0.14677772418177282,182.21733333333324,188.77883333333313,175.65583333333328
5/23/2007,187.5,182.6,188.95,181.8,280744.0,-85.60000000000002,7.069999999999993,0.5469518936240224,13.72172472556769,0.24312890701912196,-3.587239886001811,11.570262345569216,0.16688251554775088,-1.0477433739798938,-92008.87972776225,0.5,-1.0140908701230337e-05,0.13974919375900619,182.83983333333325,189.43383333333313,176.24583333333328
5/24/2007,181.5,189.07,191.0,180.55,907890.0,-63.66737739872074,-9.180000000000007,0.5922157982429556,29.34429198022863,0.2353025958411598,-3.6732751436383353,10.99623783965393,0.16807501073898562,-1.2942210886531662,135808.2188867969,0.5,-1.3435799549104055e-05,0.1298377643871259,183.66016666666658,190.60416666666646,176.7161666666666
5/25/2007,184.98,186.9,189.0,183.5,376652.0,-50.77519379844957,-3.549999999999983,0.5922157982429556,20.483817623829314,0.23356610080340678,-3.525734457890678,10.107827129511787,0.16023671199482098,-2.8539423576907983,62816.28209226094,0.42857142857142855,-1.6299011136815487e-05,0.12308036355659549,184.38183333333325,191.31683333333314,177.44683333333325
5/28/2007,188.45,184.65,189.75,183.65,127282.0,-67.71653543307087,-6.150000000000006,0.6111394437693902,10.024453382342681,0.2209989050645025,-3.1904918431329463,9.25748378980024,0.14509176200458845,-0.48636153444162283,-28301.86458469183,0.42857142857142855,-1.1856142754914916e-05,0.1122197718520969,185.10099999999994,192.00949999999983,178.19249999999994
5/29/2007,184.0,184.78,187.25,182.63,280364.0,-66.69291338582683,-1.9199999999999875,0.5696560804328541,-12.098876448731158,0.22581631983345823,-2.9018476030191493,8.54589900805066,0.13342087467953204,-0.9303762006537469,-41962.87706126968,0.42857142857142855,-1.0610557144393687e-05,0.10291228624600167,185.80733333333328,192.74833333333316,178.86633333333324
5/30/2007,185.0,177.38,185.05,175.68,1141438.0,-90.3244166192374,-10.900000000000006,0.3714352467525553,-111.10375963410038,0.20995590589241223,-2.0523721964845834,7.5631775618231405,0.09523222239553492,-14.325632972188664,-268957.3504152783,0.35714285714285715,-1.4230426698484407e-05,0.06743548211617109,186.20583333333326,193.30283333333315,179.10883333333325
5/31/2007,182.0,181.48,187.4,174.5,1746084.0,-62.77333333333339,-3.0500000000000114,0.44656837904171687,-99.28351420811357,0.19621021469425745,-1.6904784370508423,6.681633036839182,0.07821490413968128,-1.8751901405339604,-60316.88472144134,0.42857142857142855,-7.306328693029655e-06,0.04996041704834393,186.45449999999994,193.84999999999982,179.0589999999999
6/1/2007,183.4,179.18,185.0,178.5,394346.0,-75.03999999999996,-6.269999999999982,0.4465683790417169,-94.63163136590892,0.194944982924053,-1.2042172355077128,5.705754951477952,0.056487000226730956,2.006350221515553,-114353.04422985694,0.35714285714285715,-7.861745846621778e-06,0.030670872178376038,185.89333333333326,192.60883333333317,179.17783333333324
6/4/2007,180.25,179.15,183.1,177.05,460832.0,-75.19999999999996,-6.099999999999994,0.40663951099299717,-114.20454100909238,0.19384844877618204,-0.8071272924641448,4.511643908941129,0.03912813098042203,-0.37093461801491834,-71679.02410812827,0.35714285714285715,-9.11483913813258e-06,0.016799060775958677,185.1558333333333,191.42883333333316,178.88283333333322
6/5/2007,178.25,180.25,181.48,178.25,240938.0,-69.33333333333334,-2.9000000000000057,0.40663951099299717,-101.25075232669712,0.19263874205051362,-0.5745625229103837,3.6620016943103892,0.028777993197458093,-1.616556959436219,15407.059820169874,0.42857142857142855,-8.375272314444203e-06,0.006761415193509475,184.60966666666664,190.79666666666648,178.42266666666654
6/6/2007,180.5,179.25,181.5,178.6,398422.0,-74.66666666666667,-4.449999999999989,0.407612175259982,-94.2765037159761,0.20587610977092685,-0.30603885491910887,2.9602877596210653,0.016682255628966445,-37.38897089572934,-38585.35977253475,0.35714285714285715,-8.279089301027701e-06,-0.0011851102567895322,184.22049999999996,190.12749999999983,178.3134999999999
6/7/2007,177.05,178.85,180.5,177.0,172366.0,-76.80000000000004,-5.219999999999999,0.35404050545904203,-104.43023361462832,0.2082064699052841,-0.0602625549156528,2.2482683420039407,0.005217654401698083,-0.990133277120845,15910.93952663277,0.35714285714285715,-9.371199607197156e-06,-0.009553481730662445,183.70499999999998,189.53699999999984,177.87299999999988
6/8/2007,177.0,181.25,187.5,175.03,438680.0,-64.0,-9.150000000000006,0.6116769045599474,-48.06761588976909,0.21022611530001573,-0.05845902367008193,1.7714069375722623,0.004572197594306875,-0.997334869342882,33288.70591340202,0.35714285714285715,-5.688482638749058e-06,-0.01756624089236878,183.557,189.72399999999985,177.3899999999999
6/11/2007,185.0,179.0,185.0,178.5,251688.0,-72.72727272727273,-8.22999999999999,0.6116769045599474,-51.58240988973963,0.1826542466702778,0.12309860040534204,1.0754667594508294,-0.004521470096294933,-0.02273033584121774,-30054.80976050184,0.2857142857142857,-6.657492991033497e-06,-0.02410616353229057,183.29983333333334,189.61783333333318,176.9818333333332
