Date,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
4/23/2007,67.8,65.0,67.8,63.68,2808.0,-46.0625674217907,0.37000000000000455,0.39003172720831686,-4.772873474669646,0.16943565206947653,0.9682036241324283,-6.117038896818006,-0.1587349978602721,4.179973489055387,8410.030357429516,0.5,-5.934465816370845e-05,-0.04572906983030901,65.59233333333326,68.98033333333339,62.20433333333331
4/24/2007,66.33,66.0,66.33,64.35,2460.0,-35.27508090614884,1.0799999999999983,0.3900317272083169,1.360970134655199,0.1612175434834167,0.8583846527981791,-5.472908923181385,-0.1421995517970149,-2.8420124385036774,7670.628165843327,0.5,-8.234117384315113e-05,-0.037069301667310206,65.53233333333326,68.93733333333338,62.12733333333331
4/25/2007,65.0,66.13,66.95,64.67,13971.0,-33.87270765911545,1.4599999999999937,0.44609986710724375,42.02744991996303,0.1472924767886159,0.752196884175433,-4.573255781084458,-0.12690700669647645,0.261053341039893,7396.806045564019,0.5,-9.505796689944444e-05,-0.02721461217786597,65.33783333333326,68.39033333333339,62.28533333333331
4/26/2007,66.15,65.77,67.97,65.0,4515.0,-53.030303030303074,2.1999999999999957,0.5283900859796332,70.07868744216653,0.13931380090972936,0.6891329490739224,-3.6882007591696153,-0.11838439089999098,-0.16962186109010274,4672.850462562258,0.5714285714285714,6.986131308570451e-05,-0.017661359271620214,65.31449999999992,68.37300000000006,62.25599999999997
4/27/2007,67.3,66.83,68.17,65.17,10119.0,-36.96969696969697,2.6499999999999915,0.5437263599438519,94.2138952048137,0.13594485724926397,0.547350381229208,-2.6845073722460158,-0.09600179989263355,-0.39648336864766165,4168.82505408273,0.5714285714285714,-2.3081140467017952e-05,-0.005262391233851501,65.39733333333326,68.43883333333339,62.35583333333331
4/30/2007,66.67,66.87,68.33,65.08,2991.0,-36.36363636363627,0.9399999999999977,0.557023418850334,87.4587271646065,0.1346793247069818,0.42684020953331014,-2.0669292566118314,-0.07707999783819228,-1.0461187836081192,3336.848325970727,0.5714285714285714,-3.6240326134537696e-05,0.0013452491481729836,65.46583333333326,68.55483333333339,62.37683333333331
5/3/2007,67.0,66.27,68.67,63.77,23724.0,-45.45454545454549,2.1400000000000006,0.4367732998121913,47.29959296619819,0.15327355013061722,0.37540384160612916,-1.7354234349866093,-0.06897423225235681,2.734166373608049,2750.564002183555,0.5714285714285714,-3.199984846748601e-05,0.008914029898915599,65.53383333333326,68.70083333333339,62.366833333333304
5/4/2007,67.88,66.02,68.67,62.7,14136.0,-49.467275494672805,1.6499999999999915,0.3629322291143471,15.030694095154193,0.1873014691798996,0.3507623261288586,-1.3186652322817776,-0.0655003171368887,-2.0382874320429676,2611.3974587393604,0.5714285714285714,-1.670981514393624e-05,0.016281970370989943,65.57499999999993,68.87350000000006,62.27649999999996
5/7/2007,74.97,65.02,75.0,62.72,50688.0,-81.13821138211387,0.6899999999999977,0.7042410959196848,116.94932196042816,0.21679230742846833,0.40720421449034916,-1.0300248259506,-0.07583023061564366,1.0320922074667216,-8274.281111980265,0.5714285714285714,-6.60321040530724e-06,0.0172862640698866,65.70249999999993,69.49400000000006,61.910999999999966
5/8/2007,66.0,66.0,67.33,65.33,90201.0,-73.17073170731709,0.6500000000000057,0.7042410959196848,27.765407178390902,0.20109939235376087,0.3686317716542362,-0.43875992282630116,-0.06918679012131214,-46.976071556467495,-11359.84410481131,0.5,-1.1099145612770036e-05,0.016449181658958534,65.87066666666661,69.51216666666673,62.22916666666664
5/9/2007,60.33,66.5,68.67,60.33,5259.0,-57.94137695978186,-0.769999999999996,0.45045214771649345,-60.12374814579794,0.18749887459044468,0.29433560241616874,0.026410844687571045,-0.056089036756954175,0.47853993623139174,-1315.7510909899338,0.42857142857142855,-0.00026798989334055995,0.01765726520699808,65.89549999999994,69.81250000000006,61.978499999999976
5/10/2007,67.32,65.25,67.67,64.12,6264.0,-66.46216768916155,-1.4300000000000068,0.4504521477164935,-17.456545900337368,0.18417601307259235,0.33246072878962707,-0.04030299772363144,-0.06265559402044066,-3.325123073803517,1386.00916407545,0.5,-0.0001727429956414318,0.014266318846945857,65.89183333333327,69.9198333333334,61.86383333333331
5/11/2007,65.65,65.55,66.78,63.33,20580.0,-64.41717791411044,-1.0499999999999972,0.4187112727054045,-58.79879862894844,0.17184472651198632,0.3346161391534963,-0.03249517671836388,-0.06325400996806407,-5.6776754197158885,4968.567303290285,0.5,-0.00010015206268398818,0.012790664981617933,65.91233333333328,69.9648333333334,61.85983333333331
5/14/2007,69.5,67.97,69.5,64.67,9954.0,-47.92092706203136,2.969999999999999,0.5458457484822404,115.56613295247425,0.16560557474512255,0.1394870140102995,0.09790400487708939,-0.02677465612964132,-4.616280996715778,5264.072123146882,0.5714285714285714,-5.881745815662746e-05,0.022523150611076702,66.06399999999995,70.19150000000006,61.93649999999998
5/15/2007,62.0,65.12,68.3,62.0,2595.0,-67.348329925017,0.12000000000000455,0.43747442668837594,-85.72023159835734,0.16019831181728772,0.21232125370528365,0.10549229706659602,-0.03775658571815908,-1.0150696864111468,3737.900542316549,0.5714285714285714,-0.0003775981743361878,0.015504768171067593,66.08133333333329,70.39133333333339,61.7713333333333
5/16/2007,65.0,66.02,66.67,63.35,5907.0,-61.213360599863684,0.01999999999999602,0.437474426688376,-66.14825804058653,0.14333738856438974,0.19518444606298146,0.29177746816737515,-0.033380758972030126,-0.08355240265332994,3925.163323653882,0.5714285714285714,-0.00036022210896993274,0.012158127323752481,66.07716666666661,70.37316666666673,61.781166666666635
5/17/2007,68.33,66.33,68.33,65.33,9126.0,-59.100204498977504,0.20000000000000284,0.5168707529435403,57.967424836298626,0.1402348724272968,0.15480894697796543,0.4339923397827604,-0.02591596526506211,0.3993355481727503,1533.4775001628277,0.5714285714285714,-0.00032296576190040137,0.010399746351571836,66.05133333333329,70.2838333333334,61.8188333333333
5/18/2007,66.67,65.78,69.33,64.52,3537.0,-62.84935241990455,0.010000000000005116,0.560034268214151,45.343823817463104,0.1375460257354215,0.1652788261035738,0.443812069906123,-0.0271013106528341,-2.560124102186092,847.7649424790804,0.5,-0.0003454535139296309,0.010633386508307847,66.06083333333329,70.4148333333334,61.70683333333331
5/21/2007,67.3,66.02,68.3,65.67,7401.0,-61.213360599863684,-0.8100000000000023,0.5600342682141509,52.360080319993415,0.17728605062814962,0.15245581196749924,0.5908312393485102,-0.024849200691166598,-18.883189261296383,-702.1195431686156,0.5,-0.0003478482192067962,0.009691867458259791,66.0968333333333,70.3538333333334,61.83983333333331
5/22/2007,66.67,68.8,73.0,65.02,32559.0,-42.26312201772326,1.9299999999999926,0.7177980153353555,187.71181861105816,0.2354518297917438,-0.08106262669075193,0.9971782468617816,0.012709676591081088,-4.539367196443773,-89.48671133800008,0.5,-0.00031511367462276895,0.017904455796157705,66.2638333333333,70.8118333333334,61.71583333333331
5/23/2007,72.17,71.55,78.23,69.67,183549.0,-37.31843575418997,5.280000000000001,0.8067645818958891,241.85188603818798,0.28586216408223525,-0.4824385650142631,1.8541568499492107,0.0732028547297005,-65.87725814859007,-32034.24217861964,0.5714285714285714,-0.0002915026104383048,0.03706839122427679,66.64666666666663,71.41666666666674,61.876666666666644
5/24/2007,71.67,70.95,73.33,69.67,25884.0,-40.67039106145251,4.930000000000007,0.8067645818958891,142.34751062806345,0.32955111472035986,-0.7435510515140606,2.7373547851911884,0.110240844200931,-0.7545997605732024,-11916.833743487576,0.5714285714285714,-0.0003001087411442927,0.05258377217343049,66.93449999999997,71.78850000000008,62.08049999999999
5/25/2007,70.5,71.9,73.33,70.5,16011.0,-35.36312849162009,6.88000000000001,0.8067645818958891,134.56890149168765,0.3731030129633635,-1.015427212490735,3.7767737337248235,0.1477714432524175,-0.9942979898699547,-182.39475120327734,0.5714285714285714,-0.0003498118247069225,0.06979631182074228,67.23416666666664,72.11566666666674,62.35266666666664
5/28/2007,73.35,72.53,74.67,71.75,16422.0,-31.84357541899442,6.530000000000001,0.8280951195818287,137.01739835800106,0.41084798771130665,-1.2671143889317307,4.698254310834617,0.18248819007393371,-4.03238956309731,2254.9969152520516,0.6428571428571429,-0.00032935745194383545,0.08496764433927285,67.57099999999997,72.45000000000007,62.69199999999997
5/29/2007,73.32,72.77,73.67,72.17,14550.0,-33.641404805915016,6.269999999999996,0.8280951195818287,115.68013629909294,0.3695111809723602,-1.4690080912997274,5.772235221848213,0.21173445623827133,0.27843862306576933,4554.849203643335,0.6428571428571429,-0.00012419932621449462,0.09928787422126709,67.8783333333333,72.68233333333342,63.074333333333314
5/30/2007,72.33,73.13,76.8,67.57,15528.0,-31.423290203327213,7.8799999999999955,0.5504110086426792,95.03015234827915,0.33368595112394317,-1.6391609987293378,6.838997957933943,0.23815220803086304,-0.4615887130977643,7019.227974877037,0.5714285714285714,-0.00021187650495786784,0.116510955082594,68.16533333333331,73.26833333333342,63.062333333333314
5/31/2007,73.0,73.07,73.98,70.0,14619.0,-31.792975970425196,7.519999999999996,0.5504110086426793,82.29395089131344,0.30263742058560456,-1.7490054592393705,7.9778361448062505,0.2586121911987272,1.175026602654967,8902.005236153327,0.5714285714285714,-0.00020561022781583616,0.13278012028125433,68.47099999999998,73.52800000000009,63.41399999999997
6/1/2007,73.33,72.65,73.63,71.67,5988.0,-34.380776340110884,4.680000000000007,0.5504110086426793,79.71457932329001,0.2634911047225386,-1.781632236526832,8.973334614231007,0.26914587257331746,-1.0000000000017566,6338.526933512646,0.5714285714285714,-0.0002605380158814189,0.13769097018566806,68.81366666666665,73.67016666666674,63.95716666666665
6/4/2007,73.0,71.38,74.0,70.68,5958.0,-46.034946236559186,6.259999999999991,0.49547994949918983,60.81431190639989,0.23078246355172832,-1.6855875059108456,9.64717790246985,0.2586618482271836,-1.9587014567378678,3617.2773371152252,0.5714285714285714,6.267236484865213e-05,0.14193399939631834,69.03566666666664,73.44416666666675,64.62716666666665
6/5/2007,70.7,71.25,73.33,70.6,5286.0,-50.91174325309993,5.230000000000004,0.4909118341469427,49.49489053891362,0.23480232978897375,-1.5807599878308878,10.133242099351351,0.24815906833987578,-0.08979055132901877,2390.5196774903684,0.5,5.445910347057955e-05,0.14583245937084177,69.31099999999998,73.75600000000009,64.86599999999999
6/6/2007,72.33,71.17,76.17,70.25,24558.0,-51.49525893508387,4.840000000000003,0.6304657282608407,59.84507533905079,0.21257308638731187,-1.4742343191706908,10.27359636465274,0.2382564686382375,9.050923919686243,-2832.9173701304235,0.5,3.316135786303689e-05,0.1475487412001372,69.67916666666665,74.00316666666676,65.35516666666665
6/7/2007,69.67,67.8,72.93,67.08,11031.0,-78.95533686601061,2.019999999999996,0.46595848873343493,-12.925310294173297,0.1979649070537933,-1.1051569866695132,9.944712634094344,0.1793859250091333,0.5311073568473254,-1972.8755698285313,0.5,-9.747283143570013e-05,0.13163654842953007,69.85866666666664,74.29766666666676,65.41966666666664
6/8/2007,69.5,67.12,71.32,66.67,12465.0,-84.10295230885687,1.1000000000000085,0.4484941241081095,-38.37865592373082,0.19129610228813168,-0.7491573960458169,9.330319958473758,0.12384358489944523,4.866149689546192,-1994.2878280051882,0.42857142857142855,-0.0001259082895045575,0.12040155986952589,70.01616666666663,74.51516666666676,65.51716666666665
6/11/2007,70.0,66.53,70.0,66.17,10887.0,-97.01492537313433,-2.269999999999996,0.42602556228741206,-57.50140344209465,0.18516338220258302,-0.4146398174931818,8.50388036625502,0.07214542803178615,-0.9141084692959888,-1436.0925143767035,0.35714285714285715,-0.00018422603864853037,0.10097878182756921,70.02549999999995,74.47450000000009,65.57649999999998
6/12/2007,66.33,68.35,70.02,66.33,10812.0,-79.49200376293516,-3.200000000000003,0.42734964753737886,-49.00509319211133,0.17984835823724596,-0.2930068827591583,7.7000303370915795,0.0519814945349994,-1.1318271078778546,2061.959574470172,0.35714285714285715,-0.00019848791054539645,0.08561225196170721,70.18016666666662,74.49866666666676,65.86166666666665
6/13/2007,68.17,67.83,69.25,67.5,4977.0,-84.38381937911574,-3.1200000000000045,0.4273496475373788,-58.08788939011404,0.1830653996436342,-0.15289160215608888,6.706806145099399,0.029752763428505816,17.264290800082954,1992.8745955489494,0.35714285714285715,-0.00016871978803022713,0.07248926461845656,70.32249999999996,74.56250000000009,66.0825
6/14/2007,69.63,68.02,69.63,67.02,17073.0,-82.59642521166515,-3.8800000000000097,0.39801191625334736,-61.934514240625276,0.21773156465423207,-0.05652846948038359,5.672471832611647,0.014360072514042775,-0.4783045328546798,1500.1707929781687,0.35714285714285715,-0.00017450524109360017,0.05966802967701248,70.40049999999995,74.62100000000008,66.17999999999998
6/15/2007,76.67,67.5,76.67,66.83,29355.0,-87.48824082784573,-5.030000000000001,0.7215308125792433,-7.916840775819578,0.24777557392971652,0.06109386839480635,4.641137141988727,-0.004378554911170975,7.7139070488639705,-5636.432513341057,0.35714285714285715,-0.00010894670379985296,0.03994616244775248,70.58999999999995,75.0620000000001,66.11799999999998
6/18/2007,68.33,70.17,72.65,67.72,20190.0,-62.3706491063029,-2.5999999999999943,0.7215308125792433,-19.940190117055536,0.2738137150010829,-0.060432508541552465,3.8828099990812346,0.012876122911713887,-1.0386398141484041,-14.355169205467973,0.35714285714285715,-0.00013410707825431759,0.02728451042586405,70.76583333333329,75.35283333333342,66.17883333333332
6/19/2007,69.0,69.95,71.33,68.35,21690.0,-63.99999999999999,-3.1799999999999926,0.7215308125792433,-32.439786651399096,0.3337743083487813,-0.1374074342056275,3.0964328414234705,0.02364871555414316,-0.7981737627153886,2835.4790532524603,0.35714285714285715,-0.00010628624264198716,0.01596942314908344,70.81266666666662,75.14966666666675,66.47566666666665
6/20/2007,75.0,71.62,79.98,69.0,30525.0,-60.53584359160028,-1.4499999999999886,0.8617590757623668,92.36798143186726,0.38574015546599616,-0.3293650676733648,2.7622467242494455,0.051252385292392046,-367552435740139.8,-1843.3378516197272,0.42857142857142855,1.6979288727381746e-05,0.010675062065033792,70.83183333333326,75.2898333333334,66.37383333333332
6/21/2007,73.32,70.58,73.33,69.77,18669.0,-68.06661839246925,-2.0700000000000074,0.8617590757623668,13.661280029502437,0.4030546013435031,-0.393044939072837,2.5179840480458493,0.05989781687484854,1.9526307867619797,-1749.4730366489302,0.35714285714285715,-3.849656737176815e-05,0.0018679600087660106,70.82733333333327,75.2803333333334,66.37433333333333
6/22/2007,75.0,68.63,75.0,68.0,84267.0,-82.18682114409853,-2.75,0.757799248300498,-7.439340238990462,0.41806045433956895,-0.28290564986447464,2.065444242320105,0.04290793284068851,23.955762047260542,-20301.016551797362,0.35714285714285715,-2.6454491195491637e-05,-0.011103471715861752,70.75899999999993,75.42050000000008,66.0975
6/25/2007,72.33,70.1,73.32,68.67,1568145.0,-71.54236060825495,-1.1500000000000057,0.757799248300498,1.8633554126930476,0.4310655268627204,-0.3106525010756087,1.9487566327078008,0.04575092987175422,34.66603606152754,-196129.64798061235,0.42857142857142855,-1.2727741642845612e-05,-0.01729946440744069,70.64466666666661,75.39266666666673,65.89666666666666
6/26/2007,71.0,72.17,73.03,70.67,40158.0,-56.55322230267923,1.0,0.7577992483004979,49.90787773114716,0.4533804125159145,-0.49397600938650044,2.0383928847982404,0.06940600035961811,-2.30961137445395,-54693.540635301484,0.42857142857142855,-3.0576001183100926e-05,-0.01476168137180235,70.59899999999993,75.39000000000006,65.80799999999999
6/27/2007,74.98,71.38,75.0,70.37,30759.0,-62.273714699493176,3.5799999999999983,0.7992135833949199,61.59104343075189,0.4273562467222094,-0.5689574097373651,2.207032614898573,0.07823191570534763,0.7248889131468902,-843.3240481683315,0.5,9.980797463369684e-05,-0.008083952181909836,70.58649999999993,75.14750000000006,66.0255
6/28/2007,73.33,70.35,73.33,67.67,83238.0,-69.73207820419991,3.2299999999999898,0.6290995857807399,-1.579042786434227,0.39611991990707424,-0.539055879314077,2.496906496556083,0.0732923458307498,-0.5009355644018891,25376.23901357093,0.5,0.00011610796034236053,-0.002513698041365014,70.49149999999995,75.13650000000005,65.84649999999999
6/29/2007,71.28,68.27,71.67,67.07,297390.0,-85.78754578754581,1.7399999999999949,0.5965418991037965,-51.06570078736894,0.3869088254341339,-0.34356249402343053,2.5714516115960606,0.04655609888526821,-139.68947201522326,-10055.717967375604,0.5,0.00013772620128978068,-0.004267997869404219,70.3091666666666,75.08616666666673,65.53216666666665
7/2/2007,72.0,69.43,73.67,68.43,81669.0,-80.22813688212922,1.0800000000000125,0.6635183560121057,11.112388485657576,0.3644551271558364,-0.279017124874386,2.6004496554014644,0.03742124047750887,15.289766949960091,5551.120279294235,0.5,0.00014323158234059375,-0.004851928755770342,70.23366666666661,75.10666666666673,65.36066666666666
7/3/2007,72.95,70.27,72.95,67.5,21180.0,-73.84030418250953,2.4399999999999977,0.6092530448750538,3.3191103617196522,0.3449952553612108,-0.29227530086320996,2.626715492348732,0.03848130010274138,-1.0876542130266609,27609.80280729392,0.5,0.00012304508066518136,0.005448723512650984,70.15933333333327,75.1683333333334,65.15033333333332
7/4/2007,70.0,70.13,72.17,69.33,90261.0,-74.9049429657795,2.1099999999999994,0.6092530448750537,21.124075319300694,0.31647624982164496,-0.2881640355727342,2.600103655007702,0.037858389921311145,0.5541666085968553,21473.07917555015,0.5,0.00012477096710240812,0.01483760606925336,70.05999999999993,74.91500000000006,65.205
7/5/2007,68.67,69.25,71.33,68.67,19509.0,-83.11386522075907,1.75,0.5655513575765662,-14.68736106634898,0.275705618600569,-0.2114604614798452,2.548102274512288,0.028220133421828657,88.54348166105886,26049.54486634241,0.42857142857142855,3.5460660181448364e-05,0.021767223702245847,70.08399999999993,74.77950000000007,65.3885
7/6/2007,69.18,68.45,70.75,67.72,32124.0,-89.31061192873734,-1.7199999999999989,0.505348258661079,-51.18677466226134,0.2403710715973436,-0.08513832700775481,2.3913396231409623,0.012261540500680249,-11.394908536496148,23757.84257700249,0.42857142857142855,5.760250431461933e-05,0.01579174823363718,70.11416666666659,74.72866666666674,65.49966666666666
